Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-09,00:15,31.8,31.7,29.7,92.5,0.78,W@1.1,3.1,31.9,33.2,21.1,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:31.417186
2015-01-09,00:30,31.7,31.6,29.7,92.5,0.78,S@2.4,3.9,31.9,33.2,21.1,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:31.417186
2015-01-09,00:45,31.8,31.6,29.7,92.5,0.77,SE@0.6,4.2,31.9,33.2,21.1,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:31.417186
2015-01-09,01:00,31.7,31.5,29.6,92.3,0.77,E@1.3,2.8,31.9,33.2,21.1,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:31.417186
2015-01-09,01:15,31.7,31.6,29.6,92.4,0.76,S@1.3,3.1,31.9,33.2,21.1,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:31.417186
2015-01-09,01:30,31.8,31.6,29.7,92.3,0.77,SW@0.3,1.7,31.9,33.2,21.1,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:31.417186
2015-01-09,01:45,31.7,31.5,29.6,92.3,0.79,W@0.5,1.7,31.9,33.2,21.1,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:31.417186
2015-01-09,02:00,31.7,31.6,29.6,92.4,0.8,SW@1.4,2.4,31.9,33.2,21.1,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:31.417186
2015-01-09,02:15,31.7,31.6,29.6,92.4,0.8,SW@0.5,3.1,31.9,33.2,21.1,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:31.417186
2015-01-09,02:30,31.7,31.6,29.6,92.4,0.81,N@0.0,0.0,31.9,33.2,21.1,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:31.417186
2015-01-09,02:45,31.7,31.6,29.6,92.4,0.81,N@0.0,0.0,31.9,33.2,21.1,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:31.417186
2015-01-09,03:00,31.8,31.6,29.7,92.4,0.81,SW@0.7,3.1,31.9,33.2,21.1,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:31.417186
2015-01-09,03:15,31.8,31.6,29.7,92.4,0.81,N@0.0,0.0,31.9,33.2,21.1,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:31.417186
2015-01-09,03:30,31.8,31.6,29.7,92.3,0.8,N@0.0,0.0,31.9,33.2,21.1,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:31.417186
2015-01-09,03:45,31.7,31.6,29.6,92.3,0.81,N@0.0,0.0,31.9,33.2,21.1,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:31.417186
2015-01-09,04:00,31.6,31.5,29.5,92.3,0.81,N@0.0,0.0,31.9,33.2,21.1,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:31.417186
2015-01-09,04:15,31.7,31.5,29.6,92.3,0.82,N@0.0,0.0,31.9,33.2,21.1,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:31.417186
