Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-05,07:30,10.0,9.6,0.0,71.0,0.0,E@3.4,4.2,31.1,34.2,10.1,0.0,4,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,07:45,10.8,10.4,0.9,71.0,0.0,E@3.4,4.6,31.1,34.2,10.1,0.0,18,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,08:00,11.4,10.9,1.5,71.0,0.0,E@3.6,4.9,31.0,34.2,10.1,0.0,14,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,08:15,12.0,11.6,2.2,71.3,0.0,E@3.5,5.3,31.0,34.2,10.1,0.0,27,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,08:30,12.9,12.5,3.1,71.3,0.0,E@4.0,5.7,31.0,34.2,10.1,0.0,57,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,08:45,13.6,13.2,4.0,71.7,0.0,E@4.6,6.0,30.9,34.2,10.1,0.0,55,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,09:00,14.5,14.1,4.7,71.0,0.0,E@5.4,7.4,30.9,34.1,10.1,0.0,53,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,09:15,15.1,14.8,5.1,69.9,0.0,E@5.4,7.1,30.9,34.1,10.1,0.0,95,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,09:30,15.6,15.2,5.2,68.9,0.0,SE@5.4,7.1,30.9,34.1,10.1,0.0,95,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,09:45,15.9,15.5,5.3,68.4,0.0,SE@5.3,7.1,30.9,34.1,10.1,0.0,92,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,10:00,16.1,15.7,5.4,67.9,0.0,SE@4.6,6.7,30.9,34.1,10.1,0.0,96,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,10:15,16.7,16.3,5.9,67.6,0.0,SE@4.6,7.1,30.9,34.1,10.1,0.0,131,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,10:30,16.9,16.5,5.6,65.8,0.0,SE@5.3,7.1,30.9,34.1,10.1,0.0,148,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,10:45,17.2,16.8,5.4,64.4,0.0,SE@5.8,7.8,30.9,34.1,10.1,0.0,140,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,11:00,17.7,17.3,5.9,64.2,0.0,SE@4.6,6.4,30.9,34.1,10.1,0.0,171,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,11:15,18.2,17.8,5.9,62.8,0.0,SE@4.5,7.1,30.9,34.1,10.1,0.0,174,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,11:30,18.8,18.4,6.1,61.4,0.0,SE@3.6,5.7,31.0,34.0,10.1,0.0,192,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,11:45,19.2,18.8,5.7,59.3,0.0,SE@4.0,6.7,31.0,34.0,10.1,0.0,201,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,12:00,19.5,19.1,5.4,57.5,0.0,SE@3.0,5.3,31.0,34.0,10.1,0.0,168,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,12:15,19.5,19.1,5.1,56.9,0.0,SE@3.7,6.0,31.0,34.0,10.1,0.0,153,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,12:30,19.9,19.6,4.8,54.8,0.0,E@2.7,6.0,31.0,34.0,10.1,0.0,172,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,12:45,20.2,19.7,4.3,53.1,0.0,NE@3.2,5.7,31.1,34.0,10.1,0.0,157,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,13:00,20.6,20.1,4.3,52.2,0.0,E@2.2,4.9,31.1,34.0,10.1,0.0,184,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,13:15,21.0,20.5,4.5,51.7,0.0,E@2.8,6.0,31.1,34.0,10.1,0.0,165,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,13:30,20.8,20.2,4.4,51.7,0.0,NE@2.9,5.3,31.1,34.0,10.1,0.0,134,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,13:45,20.7,20.2,4.1,51.2,0.0,E@2.2,5.3,31.1,34.0,10.1,0.0,135,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,14:00,20.9,20.4,3.9,50.4,0.0,NE@2.3,5.3,31.2,33.9,10.1,0.0,122,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,14:15,20.5,20.1,4.0,51.6,0.0,E@3.9,6.0,31.2,33.9,10.1,0.0,100,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,14:30,20.5,20.2,4.3,52.2,0.0,E@3.8,6.0,31.2,33.9,10.1,0.0,78,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,14:45,20.5,20.1,4.1,52.0,0.0,SE@3.9,6.0,31.2,33.9,10.1,0.0,69,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,15:00,20.5,20.1,4.0,51.7,0.0,SE@2.6,4.6,31.2,33.9,10.1,0.0,65,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,15:15,20.3,19.9,4.2,52.3,0.0,SE@3.0,4.6,31.2,33.9,10.1,0.0,54,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,15:30,19.1,18.6,4.3,56.1,0.0,SE@3.7,4.9,31.2,33.9,10.1,0.0,30,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,15:45,16.9,16.3,3.9,61.0,0.0,S@3.2,4.2,31.2,33.9,10.1,0.0,20,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,16:00,16.1,15.7,4.6,65.4,0.0,S@3.4,4.6,31.2,33.9,10.1,0.0,14,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,16:15,14.9,14.3,4.0,67.3,0.0,S@2.8,3.9,31.2,33.9,10.1,0.0,3,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,16:30,13.5,12.8,2.6,67.8,0.0,E@0.7,2.1,31.2,33.9,10.1,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,16:45,13.0,12.3,2.3,68.3,0.0,SE@2.1,3.9,31.2,33.9,10.1,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,17:00,10.8,10.1,0.5,69.6,0.0,E@2.4,3.5,31.2,33.9,10.1,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,17:15,10.4,9.9,0.6,71.4,0.0,E@2.5,3.1,31.1,33.9,10.1,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,17:30,9.5,8.9,-0.1,71.9,0.0,E@2.4,3.1,31.1,33.9,10.1,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,17:45,9.5,9.1,0.1,73.0,0.0,E@2.5,3.5,31.0,33.8,10.1,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,18:00,9.7,9.2,0.3,73.2,0.0,E@2.8,3.9,31.0,33.8,10.1,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,18:15,9.0,8.4,-0.5,72.4,0.0,E@3.6,4.2,30.9,33.8,10.1,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,18:30,8.2,7.8,-1.2,73.1,0.0,E@3.7,4.6,30.9,33.8,10.1,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,18:45,8.6,8.1,-0.7,73.4,0.0,E@3.7,4.9,30.8,33.8,10.1,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,19:00,8.4,7.8,-1.0,73.1,0.0,E@3.3,3.9,30.8,33.8,10.1,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,19:15,8.6,8.1,-0.8,73.2,0.0,E@3.5,4.6,30.7,33.8,10.1,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,19:30,9.2,8.8,-0.2,73.1,0.0,E@3.0,4.6,30.7,33.8,10.1,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,19:45,9.6,9.1,0.1,72.7,0.0,E@3.5,5.3,30.6,33.8,10.1,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,20:00,9.1,8.4,-0.6,72.2,0.0,NE@2.8,4.6,30.6,33.8,10.1,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,20:15,8.8,8.4,-0.8,72.3,0.0,E@2.2,3.9,30.5,33.8,10.1,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,20:30,8.6,8.0,-1.3,71.1,0.0,E@3.7,4.9,30.4,33.8,10.1,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,20:45,7.9,7.3,-2.0,71.2,0.0,E@2.7,3.9,30.4,33.8,10.1,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,21:00,6.7,6.0,-3.5,70.5,0.0,E@2.8,4.6,30.3,33.8,10.1,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,21:15,5.8,5.2,-4.4,70.6,0.0,E@1.3,3.9,30.3,33.8,10.1,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,21:30,5.9,5.2,-4.2,70.9,0.0,SE@1.4,3.1,30.2,33.8,10.1,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,21:45,5.9,5.2,-4.2,70.9,0.0,SW@0.3,2.1,30.1,33.7,10.1,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,22:00,6.1,5.4,-4.1,70.8,0.0,S@0.1,1.4,30.1,33.7,10.1,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,22:15,6.0,5.0,-4.3,70.4,0.0,N@0.0,0.0,30.0,33.7,10.1,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,22:30,5.7,4.9,-4.4,70.7,0.0,E@0.3,1.7,29.9,33.7,10.1,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,22:45,5.8,5.2,-4.2,71.1,0.0,SE@0.0,1.4,29.9,33.7,10.1,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,23:00,5.7,4.9,-4.5,70.6,0.0,SE@0.0,1.4,29.8,33.7,10.1,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,23:15,5.3,4.5,-4.9,70.8,0.0,SE@0.1,2.4,29.8,33.7,10.1,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,23:30,4.6,3.7,-5.8,70.0,0.0,SE@0.9,2.8,29.7,33.7,10.1,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,23:45,4.3,3.6,-5.9,70.6,0.0,SE@0.6,2.8,29.6,33.7,10.1,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-05,24:00,4.2,3.7,-6.1,70.5,0.0,NE@0.6,2.1,29.6,33.7,10.1,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-06,00:15,4.3,3.8,-5.8,70.9,0.0,E@0.1,1.4,29.5,33.7,10.1,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-06,00:30,5.0,4.4,-5.1,71.0,0.0,E@0.6,2.4,29.5,33.6,10.1,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-06,00:45,5.1,4.5,-5.0,71.0,0.0,SE@1.0,2.4,29.4,33.6,10.0,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-06,01:00,5.4,4.9,-4.7,71.0,0.0,S@0.1,1.7,29.3,33.6,10.0,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-06,01:15,4.9,4.2,-5.3,70.6,0.0,SE@1.9,2.8,29.3,33.6,10.0,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-06,01:30,4.6,3.9,-5.6,70.7,0.0,E@1.1,2.8,29.2,33.6,10.0,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-06,01:45,3.9,3.0,-6.5,69.9,0.0,E@0.1,1.7,29.2,33.6,10.0,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-06,02:00,3.8,3.0,-6.5,70.5,0.0,E@0.3,1.7,29.1,33.6,10.0,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-06,02:15,3.5,2.6,-7.0,70.0,0.0,SE@0.9,2.4,29.0,33.6,10.0,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-06,02:30,3.3,2.6,-7.1,70.3,0.0,E@1.6,4.2,29.0,33.5,10.0,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-06,02:45,4.4,3.9,-5.7,71.2,0.0,E@3.4,4.6,28.9,33.5,10.0,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-06,03:00,4.9,4.3,-5.2,71.3,0.0,E@1.8,2.8,28.8,33.5,10.0,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-06,03:15,5.2,4.5,-4.9,71.1,0.0,E@2.0,2.8,28.8,33.5,10.0,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-06,03:30,3.8,3.1,-6.6,70.0,0.0,E@2.4,3.1,28.7,33.5,10.0,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-06,03:45,3.8,3.1,-6.5,70.5,0.0,E@1.6,3.1,28.7,33.5,10.0,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-06,04:00,3.7,3.1,-6.6,70.6,0.0,E@3.1,4.2,28.6,33.5,10.0,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-06,04:15,3.7,3.0,-6.6,70.5,0.0,E@3.8,4.2,28.5,33.5,10.0,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-06,04:30,3.5,3.0,-6.8,70.7,0.0,E@2.2,3.5,28.5,33.4,10.0,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-06,04:45,4.8,4.2,-5.4,70.9,0.0,E@1.4,2.8,28.4,33.4,10.0,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-06,05:00,4.4,3.7,-5.9,70.2,0.0,SE@1.3,2.8,28.3,33.4,10.0,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-06,05:15,4.9,4.4,-5.3,70.6,0.0,E@1.8,2.4,28.3,33.4,10.0,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-06,05:30,5.5,4.8,-4.8,70.4,0.0,E@0.7,2.8,28.2,33.4,10.0,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-06,05:45,5.7,5.1,-4.7,70.2,0.0,E@1.3,3.1,28.2,33.3,10.0,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-06,06:00,5.9,5.2,-4.3,70.4,0.0,E@0.3,1.7,28.1,33.3,10.0,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-06,06:15,6.4,5.9,-3.7,71.0,0.0,E@0.6,2.4,28.1,33.3,10.0,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-06,06:30,6.9,6.4,-3.1,71.0,0.0,E@2.1,2.8,28.0,33.3,10.0,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
2013-12-06,06:45,7.3,6.7,-2.7,71.1,0.0,E@2.0,3.5,28.0,33.3,10.0,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:14.710351
