Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-04,00:15,51.3,51.5,41.5,69.1,0.0,SE@6.7,8.2,50.6,52.0,11.3,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:55.694203
2014-11-04,00:30,51.4,51.6,41.5,68.9,0.0,SE@7.3,9.9,50.5,52.0,11.3,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:55.694203
2014-11-04,00:45,51.6,51.9,41.5,68.2,0.0,SE@7.3,9.9,50.5,52.0,11.3,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:55.694203
2014-11-04,01:00,51.9,52.2,41.3,67.0,0.0,SE@7.9,9.9,50.5,52.0,11.3,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:55.694203
2014-11-04,01:15,52.0,52.2,41.1,66.2,0.0,SE@7.9,11.0,50.4,52.0,11.3,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:55.694203
2014-11-04,01:30,52.1,52.3,41.3,66.5,0.0,SE@7.2,8.9,50.4,52.0,11.3,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:55.694203
2014-11-04,01:45,52.3,52.5,41.2,65.6,0.0,SE@8.6,11.0,50.4,52.0,11.3,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:55.694203
2014-11-04,02:00,52.3,52.4,41.2,65.9,0.0,SE@8.6,11.7,50.4,52.0,11.3,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:55.694203
2014-11-04,02:15,51.9,52.1,41.4,67.2,0.0,SE@8.0,10.3,50.4,52.0,11.3,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:55.694203
2014-11-04,02:30,51.5,51.7,42.2,70.2,0.02,SE@5.9,8.9,50.4,52.0,11.3,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:55.694203
2014-11-04,02:45,50.8,50.8,42.8,73.7,0.47,SW@3.3,6.0,50.3,51.9,11.3,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:55.694203
2014-11-04,03:00,49.5,49.4,43.5,79.6,0.81,SW@1.7,2.8,50.3,51.9,11.3,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:55.694203
2014-11-04,03:15,49.0,49.0,43.8,82.2,0.84,SE@2.2,3.9,50.3,51.9,11.3,0.01,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:55.694203
