Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-09,00:15,20.0,19.8,13.5,81.0,0.0,S@12.8,18.5,31.4,32.4,11.8,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:41.940868
2014-02-09,00:30,19.5,19.3,12.8,80.4,0.0,S@15.1,20.0,31.4,32.4,11.8,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:41.940868
2014-02-09,00:45,19.2,19.0,12.4,80.0,0.0,S@14.8,17.5,31.4,32.4,11.8,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:41.940868
2014-02-09,01:00,19.2,19.0,12.1,79.3,0.0,S@12.4,17.1,31.4,32.4,11.8,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:41.940868
2014-02-09,01:15,19.2,19.1,12.0,78.9,0.0,S@13.4,17.1,31.4,32.4,11.8,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:41.940868
2014-02-09,01:30,19.0,18.8,11.8,78.9,0.0,S@13.9,17.8,31.4,32.4,11.8,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:41.940868
2014-02-09,01:45,18.7,18.5,11.5,78.7,0.0,S@14.2,18.5,31.4,32.4,11.8,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:41.940868
2014-02-09,02:00,18.6,18.4,11.2,78.1,0.0,S@13.6,16.7,31.4,32.4,11.8,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:41.940868
2014-02-09,02:15,18.6,18.5,11.1,77.7,0.0,S@13.0,18.2,31.4,32.4,11.8,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:41.940868
2014-02-09,02:30,18.7,18.5,11.2,78.0,0.0,S@13.8,18.2,31.4,32.4,11.8,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:41.940868
2014-02-09,02:45,18.7,18.5,11.4,78.6,0.0,S@14.2,18.9,31.4,32.4,11.8,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:41.940868
2014-02-09,03:00,18.8,18.7,11.8,79.3,0.0,S@14.8,18.9,31.4,32.4,11.8,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:41.940868
2014-02-09,03:15,19.0,18.9,12.1,79.7,0.0,S@15.5,18.9,31.4,32.4,11.8,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:41.940868
2014-02-09,03:30,19.2,19.0,12.4,80.2,0.0,S@15.4,19.6,31.4,32.4,11.8,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:41.940868
2014-02-09,03:45,19.3,19.2,12.6,80.2,0.0,S@14.5,18.9,31.4,32.4,11.8,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:41.940868
2014-02-09,04:00,19.5,19.3,12.7,80.3,0.0,S@14.5,18.2,31.4,32.4,11.8,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:41.940868
2014-02-09,04:15,19.6,19.4,12.8,80.3,0.0,S@14.3,18.5,31.4,32.4,11.8,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:41.940868
2014-02-09,04:30,19.7,19.5,12.9,80.3,0.0,S@14.3,17.8,31.4,32.4,11.8,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:41.940868
2014-02-09,04:45,19.7,19.6,13.1,80.5,0.0,S@13.6,18.2,31.4,32.4,11.8,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:41.940868
2014-02-09,05:00,19.7,19.5,13.0,80.5,0.0,S@13.6,17.8,31.4,32.4,11.8,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:41.940868
2014-02-09,05:15,19.6,19.4,12.9,80.5,0.0,S@13.3,17.8,31.4,32.4,11.8,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:41.940868
2014-02-09,05:30,19.5,19.3,12.9,80.6,0.0,S@13.4,17.1,31.4,32.4,11.8,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:41.940868
2014-02-09,05:45,19.7,19.5,13.1,81.0,0.0,S@14.3,17.5,31.4,32.4,11.8,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:41.940868
2014-02-09,06:00,19.7,19.5,13.2,81.4,0.0,S@13.3,17.5,31.4,32.4,11.8,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:41.940868
2014-02-09,06:15,19.4,19.2,13.2,82.0,0.0,S@13.4,18.2,31.4,32.4,11.8,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:41.940868
2014-02-09,06:30,19.3,19.1,13.1,82.2,0.0,S@12.2,15.3,31.4,32.4,11.8,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:41.940868
2014-02-09,06:45,19.3,19.1,13.1,82.3,0.0,S@11.2,13.9,31.4,32.4,11.8,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:41.940868
2014-02-09,07:00,19.3,19.1,13.1,82.3,0.0,S@11.8,15.3,31.4,32.4,11.8,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:41.940868
2014-02-09,07:15,19.4,19.2,13.2,82.4,0.0,S@11.9,15.0,31.4,32.4,11.8,0.0,4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:41.940868
2014-02-09,07:30,19.5,19.3,13.3,82.3,0.0,S@10.0,13.5,31.4,32.4,11.8,0.0,13,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:41.940868
2014-02-09,07:45,19.6,19.4,13.5,82.4,0.0,SW@8.6,11.0,31.4,32.4,11.8,0.0,28,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:41.940868
2014-02-09,08:00,19.9,19.6,13.8,82.5,0.0,SW@8.7,11.0,31.4,32.4,11.8,0.0,53,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:41.940868
2014-02-09,08:15,20.1,19.9,14.1,82.7,0.0,SW@8.3,11.0,31.4,32.4,11.8,0.0,73,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:41.940868
2014-02-09,08:30,20.3,20.0,14.2,82.6,0.0,SW@7.0,9.6,31.4,32.4,11.8,0.0,107,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:41.940868
2014-02-09,08:45,20.4,20.1,14.4,82.5,0.0,SW@6.5,7.8,31.4,32.4,11.8,0.0,132,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:41.940868
2014-02-09,09:00,20.4,20.1,14.4,82.6,0.0,SW@6.2,8.2,31.4,32.4,11.8,0.0,114,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:41.940868
2014-02-09,09:15,20.7,20.4,14.7,82.7,0.0,S@5.0,7.1,31.4,32.4,11.8,0.0,120,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:41.940868
