Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-23,00:15,49.8,49.9,47.6,92.0,0.34,E@3.7,6.0,65.6,64.1,23.9,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:20.534043
2017-05-23,00:30,50.0,50.1,47.6,91.5,0.4,E@4.2,5.3,65.3,64.1,23.9,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:20.534043
2017-05-23,00:45,49.1,49.2,47.1,92.7,0.45,E@3.8,5.3,65.1,64.1,24.0,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:20.534043
2017-05-23,01:00,48.7,48.7,46.7,92.8,0.5,E@4.1,4.9,64.9,64.0,24.0,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:20.534043
2017-05-23,01:15,48.0,48.1,46.4,94.1,0.55,E@4.0,4.9,64.7,64.0,24.0,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:20.534043
2017-05-23,01:30,47.7,47.8,46.0,93.9,0.59,E@3.2,6.4,64.4,63.9,24.0,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:20.534043
2017-05-23,01:45,47.8,48.0,46.1,93.7,0.62,E@4.8,6.0,64.2,63.9,24.0,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:20.534043
2017-05-23,02:00,48.3,48.4,46.3,92.6,0.65,E@4.5,5.7,64.0,63.8,24.0,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:20.534043
2017-05-23,02:15,47.8,47.9,45.6,92.0,0.66,E@4.0,5.7,63.8,63.8,24.0,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:20.534043
2017-05-23,02:30,46.8,46.9,45.3,94.4,0.69,E@3.1,4.2,63.6,63.7,24.0,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:20.534043
2017-05-23,02:45,47.0,47.1,45.4,94.1,0.71,E@1.3,3.9,63.4,63.6,24.0,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:20.534043
2017-05-23,03:00,46.6,46.7,44.9,93.5,0.72,N@0.0,0.0,63.2,63.6,24.0,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:20.534043
2017-05-23,03:15,46.7,46.9,45.1,94.1,0.74,SE@1.3,4.2,63.0,63.5,24.0,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:20.534043
2017-05-23,03:30,46.8,46.9,45.1,93.8,0.75,E@1.0,3.9,62.8,63.4,24.0,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:20.534043
2017-05-23,03:45,46.6,46.7,45.1,94.4,0.76,E@0.6,3.1,62.7,63.4,24.0,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:20.534043
2017-05-23,04:00,46.1,46.2,44.5,94.0,0.77,E@1.5,3.5,62.5,63.3,24.0,0.0,2,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:20.534043
2017-05-23,04:15,45.5,45.5,44.1,94.7,0.78,E@0.2,2.4,62.3,63.2,24.0,0.0,6,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:20.534043
2017-05-23,04:30,45.1,45.1,43.8,95.1,0.79,E@3.7,4.9,62.1,63.2,24.0,0.0,31,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:20.534043
2017-05-23,04:45,46.8,46.8,45.1,93.9,0.81,NE@2.1,3.5,61.9,63.1,24.0,0.0,70,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:20.534043
2017-05-23,05:00,49.4,49.1,46.2,88.4,0.82,NE@2.0,4.6,61.7,63.0,24.0,0.0,110,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:20.534043
