Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-18,06:30,36.5,36.6,33.0,86.9,0.33,S@3.4,6.0,39.2,42.5,19.1,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,06:45,36.3,36.4,32.6,86.4,0.31,S@2.1,4.2,39.2,42.4,19.2,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,07:00,35.6,35.7,31.3,84.1,0.29,S@0.8,3.1,39.2,42.4,19.2,0.0,2,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,07:15,36.3,36.4,31.6,82.8,0.29,SE@2.1,5.7,39.2,42.4,19.2,0.0,4,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,07:30,36.4,36.4,32.2,84.7,0.28,SE@2.3,4.9,39.2,42.3,19.2,0.0,12,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,07:45,34.9,35.0,31.0,85.4,0.27,N@0.4,2.8,39.1,42.3,19.2,0.0,22,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,08:00,35.1,35.1,30.9,84.4,0.27,NE@0.5,2.4,39.1,42.3,19.2,0.0,36,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,08:15,35.1,35.1,30.5,83.2,0.28,NW@1.1,3.1,39.1,42.3,19.2,0.0,50,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,08:30,35.8,35.8,31.0,82.4,0.29,E@3.5,4.6,39.1,42.2,19.2,0.0,67,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,08:45,36.4,36.4,31.5,82.1,0.29,E@1.9,4.2,39.1,42.2,19.2,0.0,81,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,09:00,37.5,37.4,32.3,81.3,0.29,E@2.5,4.2,39.1,42.2,19.2,0.0,105,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,09:15,38.0,38.0,32.8,81.3,0.28,E@3.2,4.6,39.1,42.2,19.2,0.0,132,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,09:30,39.2,39.2,33.7,80.4,0.28,E@4.0,6.7,39.1,42.2,19.2,0.0,162,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,09:45,40.5,40.5,34.8,80.0,0.27,E@5.0,7.8,39.1,42.1,19.2,0.0,187,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,10:00,42.3,42.2,36.3,79.1,0.25,E@6.4,8.5,39.2,42.1,19.2,0.0,247,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,10:15,42.3,42.3,35.9,77.8,0.21,E@4.5,7.1,39.3,42.1,19.1,0.0,159,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,10:30,43.4,43.4,36.6,76.6,0.19,E@6.6,8.9,39.4,42.1,19.1,0.0,248,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,10:45,45.6,45.4,37.5,72.9,0.17,E@7.9,10.7,39.5,42.0,19.1,0.0,442,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,11:00,46.0,45.8,36.8,70.0,0.14,E@8.8,11.4,39.6,42.0,19.1,0.0,411,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,11:15,46.5,46.4,35.9,66.4,0.11,SE@8.8,11.4,39.7,42.0,19.1,0.0,354,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,11:30,47.1,47.0,37.0,67.8,0.1,SE@7.4,11.4,39.9,42.0,19.1,0.0,362,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,11:45,47.4,47.4,37.1,67.3,0.08,SE@6.6,10.7,40.1,42.0,19.1,0.0,342,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,12:00,47.6,47.5,36.9,66.2,0.06,SE@7.1,12.8,40.3,42.0,19.1,0.0,345,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,12:15,48.0,47.8,37.2,66.1,0.05,SE@6.7,10.7,40.5,42.0,19.1,0.0,341,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,12:30,48.1,48.0,37.2,65.7,0.0,SE@5.7,9.2,40.7,42.0,19.1,0.0,320,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,12:45,48.3,48.2,37.0,64.7,0.0,SE@7.2,10.3,40.9,42.0,19.1,0.0,342,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,13:00,48.7,48.6,36.6,62.7,0.0,SE@6.8,11.4,41.1,42.0,19.1,0.0,356,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,13:15,48.7,48.6,36.3,62.0,0.0,SE@7.5,12.1,41.2,42.0,19.1,0.0,311,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,13:30,49.0,48.9,35.5,59.4,0.0,SE@7.5,11.4,41.4,42.0,19.1,0.0,307,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,13:45,48.9,48.8,32.5,53.0,0.0,SE@7.4,9.9,41.6,42.0,19.1,0.0,242,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,14:00,48.8,48.7,34.4,57.5,0.0,SE@8.3,10.3,41.7,42.0,19.1,0.0,231,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,14:15,48.6,48.5,34.7,58.4,0.0,E@8.1,10.3,41.8,42.1,19.1,0.0,198,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,14:30,48.5,48.4,33.9,56.8,0.0,E@7.5,9.9,41.9,42.1,19.1,0.0,178,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,14:45,47.7,47.6,33.0,56.4,0.0,E@6.9,9.9,42.0,42.1,19.1,0.0,131,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,15:00,47.0,46.9,32.2,56.2,0.0,E@6.5,8.9,42.1,42.1,19.1,0.0,117,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,15:15,46.0,45.9,32.6,59.2,0.0,SE@6.2,8.9,42.2,42.2,19.1,0.0,98,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,15:30,45.1,45.0,-63.7,0.4,0.0,E@5.2,6.4,42.2,42.2,19.1,0.0,80,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,15:45,43.6,43.6,32.4,64.5,0.0,E@3.6,5.3,42.3,42.2,19.1,0.0,53,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,16:00,42.1,42.1,31.5,65.7,0.0,E@3.5,4.2,42.3,42.3,19.1,0.0,25,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,16:15,39.5,39.6,29.3,66.5,0.0,E@4.2,5.3,42.2,42.3,19.1,0.0,6,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,16:30,37.1,37.2,27.5,67.8,0.0,E@4.3,5.3,42.2,42.3,19.1,0.0,1,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,16:45,36.7,36.8,27.5,68.9,0.0,E@5.2,6.7,42.2,42.3,19.1,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,17:00,34.8,34.8,25.8,69.5,0.0,E@4.6,6.0,42.1,42.4,19.1,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,17:15,34.7,34.8,25.2,68.0,0.0,E@5.3,6.7,42.1,42.4,19.1,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,17:30,35.2,35.3,25.2,66.6,0.0,E@5.7,7.1,42.0,42.4,19.1,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,17:45,33.7,33.8,23.6,65.9,0.0,E@4.8,6.7,41.9,42.5,19.1,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,18:00,32.4,32.6,21.4,63.3,0.0,E@5.0,5.7,41.8,42.5,19.1,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,18:15,30.8,30.8,19.3,62.8,0.0,E@4.9,6.0,41.7,42.5,19.1,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,18:30,31.4,31.5,20.5,64.2,0.0,E@5.1,6.0,41.6,42.5,19.1,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,18:45,31.6,31.7,21.2,65.5,0.0,E@5.5,6.4,41.5,42.6,19.1,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,19:00,32.8,32.9,23.1,67.3,0.0,E@5.2,6.4,41.4,42.6,19.1,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,19:15,31.1,31.0,21.6,68.2,0.01,E@2.5,4.9,41.3,42.6,19.1,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,19:30,30.9,30.9,21.5,68.7,0.06,NW@1.6,3.5,41.2,42.6,19.1,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,19:45,31.5,31.5,22.1,68.3,0.06,NW@2.5,3.9,41.1,42.6,19.1,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,20:00,32.0,32.0,21.1,64.0,0.07,E@1.6,4.2,41.0,42.6,19.1,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,20:15,31.9,31.9,20.4,62.6,0.08,E@1.2,3.9,40.8,42.6,19.1,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,20:30,32.0,32.0,20.7,63.1,0.09,NE@1.9,3.9,40.7,42.6,19.1,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,20:45,31.7,31.8,20.9,64.2,0.05,E@4.7,6.7,40.6,42.6,19.2,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,21:00,31.2,31.3,20.6,64.9,0.04,E@5.2,6.4,40.5,42.6,19.2,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,21:15,31.5,31.6,20.7,64.5,0.06,SE@4.3,5.3,40.4,42.6,19.2,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,21:30,31.1,31.2,20.0,63.6,0.06,SE@3.8,4.6,40.3,42.6,19.2,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,21:45,31.3,31.4,20.6,64.6,0.07,E@4.5,6.0,40.2,42.6,19.2,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,22:00,31.3,31.3,20.1,63.5,0.07,E@3.9,5.3,40.1,42.5,19.2,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,22:15,31.6,31.7,20.6,63.8,0.08,E@4.6,6.4,40.0,42.5,19.2,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,22:30,32.3,32.4,21.1,62.9,0.08,E@4.2,5.7,40.0,42.5,19.2,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,22:45,32.2,32.3,20.4,61.4,0.08,E@3.7,5.7,39.9,42.5,19.2,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,23:00,31.5,31.5,19.7,61.6,0.09,E@2.1,4.2,39.8,42.5,19.2,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,23:15,31.4,31.4,19.5,61.4,0.09,E@3.6,5.7,39.7,42.4,19.2,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,23:30,31.8,31.9,20.4,62.7,0.1,E@4.0,6.4,39.6,42.4,19.2,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,23:45,32.4,32.4,20.5,61.2,0.1,E@1.0,4.2,39.6,42.4,19.2,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-18,24:00,32.3,32.3,20.5,61.3,0.11,NE@0.5,2.8,39.5,42.4,19.2,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-19,00:15,32.3,32.3,20.5,61.4,0.12,E@3.7,7.8,39.4,42.4,19.2,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-19,00:30,32.5,32.6,20.5,60.9,0.12,E@5.6,7.1,39.4,42.3,19.2,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-19,00:45,32.3,32.3,19.9,60.0,0.12,E@5.7,7.4,39.3,42.3,19.2,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-19,01:00,33.3,33.5,20.7,59.4,0.12,SE@2.9,6.4,39.2,42.3,19.2,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-19,01:15,33.8,33.8,21.3,59.7,0.12,E@0.7,3.1,39.2,42.3,19.2,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-19,01:30,33.4,33.4,21.3,60.8,0.11,NE@0.1,1.7,39.1,42.2,19.2,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-19,01:45,33.5,33.5,21.2,60.3,0.11,E@0.3,2.1,39.1,42.2,19.2,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-19,02:00,33.5,33.5,21.1,59.9,0.11,SE@2.3,4.2,39.0,42.2,19.2,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-19,02:15,33.5,33.6,21.0,59.7,0.11,E@4.2,6.7,39.0,42.1,19.2,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-19,02:30,32.9,32.9,20.5,60.1,0.11,E@3.7,6.0,39.0,42.1,19.2,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-19,02:45,33.6,33.7,21.1,59.6,0.11,SE@2.5,4.6,38.9,42.1,19.2,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-19,03:00,33.6,33.6,20.8,59.1,0.1,SE@3.5,4.6,38.9,42.0,19.2,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-19,03:15,34.9,34.9,21.9,58.7,0.1,E@3.4,5.7,38.8,42.0,19.2,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-19,03:30,32.9,33.0,20.6,60.1,0.09,E@3.5,4.9,38.8,42.0,19.2,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-19,03:45,32.3,32.4,20.6,61.7,0.09,E@2.6,4.6,38.8,42.0,19.2,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-19,04:00,32.6,32.7,20.4,60.5,0.09,SE@4.4,7.1,38.7,41.9,19.2,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-19,04:15,31.8,31.9,19.6,60.4,0.09,SE@1.9,3.9,38.7,41.9,19.2,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-19,04:30,30.6,30.6,18.9,62.3,0.09,SE@2.2,4.6,38.6,41.9,19.2,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-19,04:45,30.3,30.4,19.2,63.7,0.09,E@4.7,6.0,38.6,41.9,19.2,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-19,05:00,29.7,29.7,18.5,63.8,0.1,E@5.3,7.4,38.5,41.8,19.2,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-19,05:15,29.6,29.7,18.4,63.9,0.1,E@7.0,8.5,38.5,41.8,19.2,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-19,05:30,29.8,29.9,18.0,62.1,0.11,E@6.4,7.8,38.4,41.8,19.2,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-19,05:45,30.0,30.0,18.2,62.3,0.11,E@7.4,9.2,38.4,41.7,19.2,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-19,06:00,30.1,30.1,18.8,63.5,0.11,E@4.6,7.4,38.3,41.7,19.2,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-19,06:15,30.9,30.9,19.1,61.7,0.12,N@3.9,6.4,38.2,41.7,19.2,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-19,06:30,30.7,30.8,19.0,62.1,0.12,E@1.3,5.7,38.2,41.7,19.2,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
2017-11-19,06:45,30.3,30.3,18.9,63.2,0.12,SE@4.2,5.7,38.1,41.6,19.1,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:45.623775
