Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-18,00:15,30.1,30.1,29.5,99.0,0.52,E@4.8,6.4,32.5,33.5,22.4,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:44.958725
2017-01-18,00:30,31.8,31.9,31.4,98.8,0.54,E@6.4,8.2,32.5,33.5,22.4,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:44.958725
2017-01-18,00:45,33.1,33.2,32.0,95.8,0.55,E@7.5,9.9,32.5,33.6,22.4,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:44.958725
2017-01-18,01:00,33.6,33.8,32.4,95.3,0.57,E@10.2,13.9,32.5,33.6,22.4,0.0,0,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:44.958725
2017-01-18,01:15,33.9,34.1,32.0,92.5,0.59,E@9.6,13.9,32.5,33.5,22.4,0.0,0,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:44.958725
2017-01-18,01:30,33.4,33.5,32.6,96.7,0.61,E@8.2,10.3,32.5,33.5,22.4,0.0,0,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:44.958725
2017-01-18,01:45,33.6,33.7,32.8,97.0,0.63,E@9.3,11.0,32.5,33.5,22.4,0.0,0,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:44.958725
2017-01-18,02:00,34.6,34.8,32.7,93.0,0.64,E@11.9,15.3,32.5,33.5,22.4,0.0,0,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:44.958725
2017-01-18,02:15,34.9,35.1,32.6,91.3,0.66,E@13.6,16.7,32.5,33.5,22.4,0.01,0,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:44.958725
2017-01-18,02:30,34.8,35.0,32.8,92.4,0.67,E@12.6,16.7,32.5,33.5,22.4,0.0,0,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:44.958725
2017-01-18,02:45,33.7,33.8,32.8,96.7,0.68,E@10.1,11.7,32.5,33.5,22.4,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:44.958725
2017-01-18,03:00,33.9,34.0,33.2,97.2,0.69,E@11.3,15.7,32.5,33.5,22.4,0.0,0,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:44.958725
2017-01-18,03:15,34.9,35.1,33.0,92.6,0.7,E@13.7,19.2,32.5,33.5,22.4,0.02,0,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:44.958725
2017-01-18,03:30,35.7,35.9,32.6,88.2,0.72,E@15.9,19.2,32.5,33.5,22.4,0.08,0,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:44.958725
2017-01-18,03:45,36.0,36.2,32.4,86.6,0.71,E@15.0,18.2,32.5,33.5,22.4,0.2,0,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:44.958725
2017-01-18,04:00,36.2,36.4,32.5,86.2,0.69,E@14.5,17.8,32.5,33.5,22.4,0.02,0,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:44.958725
2017-01-18,04:15,36.4,36.5,32.4,85.5,0.67,E@14.3,17.1,32.5,33.5,22.4,0.02,0,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:44.958725
