Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-30,00:15,39.4,39.2,24.3,54.4,0.0,E@3.7,4.6,61.0,64.0,18.7,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,00:30,38.9,38.7,24.1,54.9,0.0,E@3.7,4.9,60.8,63.9,18.7,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,00:45,38.7,38.6,24.5,56.3,0.0,E@4.7,5.7,60.6,63.9,18.7,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,01:00,38.4,38.2,24.3,56.5,0.0,E@4.0,5.3,60.3,63.8,18.7,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,01:15,37.8,37.6,24.2,57.5,0.0,E@3.8,4.9,60.1,63.8,18.7,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,01:30,37.2,37.0,24.0,58.6,0.0,E@2.9,3.5,59.9,63.7,18.7,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,01:45,36.6,36.4,23.8,59.4,0.0,E@3.4,4.6,59.7,63.6,18.7,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,02:00,37.3,37.1,24.4,59.2,0.0,E@3.6,6.0,59.5,63.6,18.7,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,02:15,36.5,36.2,24.0,60.2,0.0,E@3.5,4.2,59.3,63.5,18.7,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,02:30,35.5,35.3,23.7,61.6,0.0,E@3.4,4.6,59.1,63.5,18.7,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,02:45,35.5,35.3,23.8,62.1,0.0,E@3.6,4.6,58.9,63.4,18.7,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,03:00,35.1,34.8,23.7,62.7,0.0,E@3.4,4.2,58.7,63.4,18.7,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,03:15,35.1,35.0,23.9,63.3,0.0,E@4.3,5.3,58.5,63.3,18.7,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,03:30,34.9,34.7,23.8,63.4,0.0,E@3.2,4.6,58.3,63.2,18.7,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,03:45,34.7,34.5,23.6,63.7,0.0,E@2.4,3.1,58.1,63.2,18.7,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,04:00,34.8,34.5,23.7,63.6,0.0,E@3.2,3.9,57.9,63.1,18.7,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,04:15,34.0,33.7,23.5,65.1,0.0,E@3.0,4.2,57.8,63.0,18.7,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,04:30,33.8,33.6,23.6,65.8,0.0,E@3.8,4.6,57.6,63.0,18.7,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,04:45,33.9,33.7,23.8,66.2,0.0,E@3.7,4.6,57.4,62.9,18.7,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,05:00,33.8,33.5,23.8,66.4,0.0,E@2.1,3.1,57.2,62.8,18.7,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,05:15,33.6,33.4,24.0,67.6,0.0,E@2.8,3.5,57.0,62.8,18.7,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,05:30,33.3,33.0,23.8,67.7,0.0,E@2.7,3.1,56.9,62.7,18.7,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,05:45,32.9,32.7,23.7,68.6,0.0,E@3.0,3.9,56.7,62.6,18.7,0.0,2,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,06:00,33.5,33.3,24.2,68.3,0.0,E@3.4,4.2,56.5,62.6,18.7,0.0,8,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,06:15,33.6,33.5,24.3,68.4,0.0,E@3.1,3.9,56.4,62.5,18.7,0.0,27,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,06:30,34.9,34.9,25.0,66.8,0.0,E@2.9,3.9,56.2,62.4,18.7,0.0,57,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,06:45,37.3,37.2,25.9,63.0,0.0,E@2.9,4.2,56.1,62.4,18.7,0.0,90,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,07:00,40.1,40.0,27.3,60.0,0.0,E@3.1,4.2,56.0,62.3,18.7,0.0,127,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,07:15,43.1,43.0,28.5,56.0,0.0,E@3.6,5.3,55.9,62.2,18.7,0.0,167,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,07:30,46.5,46.4,29.5,51.4,0.0,E@3.9,4.9,55.8,62.2,18.7,0.0,206,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,07:45,49.8,49.8,30.3,46.8,0.0,E@4.3,5.7,55.8,62.1,18.6,0.0,250,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,08:00,53.3,53.4,31.1,42.5,0.0,E@4.5,6.0,55.8,62.1,18.6,0.0,292,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,08:15,56.7,56.7,31.8,38.6,0.0,E@3.9,5.3,55.8,62.0,18.6,0.0,333,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,08:30,59.4,59.4,32.1,35.6,0.0,E@2.9,4.2,55.9,61.9,18.6,0.0,374,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,08:45,62.3,62.3,32.5,32.5,0.0,NE@1.9,3.5,56.0,61.9,18.6,0.0,412,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,09:00,64.2,64.5,32.8,30.8,0.0,N@2.0,3.5,56.2,61.8,18.6,0.0,449,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,09:15,65.9,66.8,33.1,29.3,0.0,E@1.8,3.5,56.4,61.8,18.6,0.0,483,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,09:30,67.4,67.3,33.2,28.1,0.0,NW@2.0,3.9,56.7,61.7,18.6,0.0,515,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,09:45,67.6,67.5,33.6,28.3,0.0,SW@3.2,5.7,57.0,61.7,18.6,0.0,544,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,10:00,68.4,68.6,33.5,27.4,0.0,SW@2.5,4.6,57.3,61.6,18.6,0.0,569,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,10:15,69.1,69.1,33.6,26.9,0.0,SW@3.0,6.4,57.5,61.6,18.6,0.0,592,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,10:30,70.7,71.0,33.8,25.6,0.0,SW@2.6,5.7,57.7,61.5,18.6,0.0,613,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,10:45,71.5,71.9,33.2,24.3,0.0,NW@2.7,5.3,57.9,61.5,18.6,0.0,631,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,11:00,72.4,72.8,33.2,23.6,0.0,W@3.2,6.0,58.2,61.5,18.6,0.0,646,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,11:15,72.7,73.0,32.9,23.1,0.0,W@3.2,6.0,58.5,61.5,18.6,0.0,657,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,11:30,73.3,73.6,32.1,21.9,0.0,W@3.3,7.8,58.8,61.4,18.6,0.0,665,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,11:45,74.5,74.8,31.9,20.9,0.0,SW@3.3,6.7,59.3,61.4,18.6,0.0,668,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,12:00,76.0,76.5,31.9,19.8,0.0,W@2.7,4.9,59.9,61.4,18.6,0.0,670,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,12:15,76.4,76.7,31.9,19.6,0.0,W@3.6,6.4,60.5,61.5,18.6,0.0,666,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,12:30,77.1,77.5,31.6,18.9,0.0,NW@3.0,6.7,61.2,61.5,18.6,0.0,664,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,12:45,77.2,77.3,31.9,19.1,0.0,SW@3.6,6.7,62.0,61.5,18.6,0.0,659,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,13:00,78.0,78.6,31.7,18.4,0.0,NW@3.1,6.4,62.7,61.5,18.6,0.0,615,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,13:15,78.5,79.0,31.6,18.1,0.0,SW@2.9,6.4,63.5,61.6,18.6,0.0,567,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,13:30,78.9,79.2,31.6,17.8,0.0,SW@3.0,5.7,64.2,61.6,18.6,0.0,469,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,13:45,80.0,80.2,31.8,17.3,0.0,W@3.7,6.7,64.9,61.7,18.6,0.0,584,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,14:00,80.7,81.1,31.6,16.8,0.0,W@2.7,4.9,65.5,61.7,18.6,0.0,556,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,14:15,80.4,81.3,31.3,16.8,0.0,NW@2.9,7.1,66.0,61.8,18.6,0.0,362,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,14:30,80.1,80.9,31.4,17.0,0.0,NW@3.9,7.4,66.6,61.9,18.6,0.0,355,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,14:45,80.7,81.3,31.2,16.5,0.0,W@2.4,4.9,67.0,62.0,18.6,0.0,406,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,15:00,81.6,81.7,31.5,16.2,0.0,SW@4.0,7.1,67.5,62.1,18.6,0.0,403,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,15:15,80.3,80.4,32.5,17.6,0.0,SW@4.5,6.0,67.8,62.2,18.6,0.0,260,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,15:30,79.0,79.2,38.7,23.5,0.0,S@4.5,6.0,68.1,62.4,18.6,0.0,287,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,15:45,77.9,77.8,41.3,27.1,0.0,S@4.2,5.7,68.4,62.5,18.6,0.0,215,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,16:00,77.1,77.4,40.6,27.0,0.0,SW@4.0,5.7,68.6,62.6,18.6,0.0,229,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,16:15,78.9,79.1,34.6,20.1,0.0,SW@5.4,6.7,68.7,62.7,18.6,0.0,164,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,16:30,77.8,77.9,36.3,22.3,0.0,SW@5.1,6.7,68.8,62.9,18.6,0.0,203,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,16:45,76.2,76.1,36.2,23.4,0.0,SW@5.1,7.1,68.8,63.0,18.6,0.0,122,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,17:00,72.6,72.1,38.6,29.1,0.0,SW@4.3,5.3,68.8,63.1,18.6,0.0,88,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,17:15,67.3,67.3,40.5,37.5,0.0,SW@4.4,5.7,68.8,63.2,18.6,0.0,47,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,17:30,67.7,67.8,34.8,29.4,0.0,SW@4.8,5.7,68.7,63.3,18.6,0.0,18,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,17:45,63.9,63.8,37.7,37.7,0.0,S@4.5,5.7,68.6,63.5,18.6,0.0,5,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,18:00,63.0,63.0,35.9,36.4,0.0,S@4.4,5.3,68.4,63.6,18.6,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,18:15,61.7,61.9,35.6,37.7,0.0,S@4.3,5.3,68.2,63.7,18.6,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,18:30,62.1,62.3,35.2,36.5,0.0,S@3.7,4.9,68.0,63.8,18.6,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
2015-09-30,18:45,61.5,61.5,35.6,37.8,0.0,S@3.0,4.6,67.8,63.9,18.6,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:48.901156
