Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-02,00:15,43.6,43.7,41.0,90.1,0.0,E@4.8,5.7,51.5,52.3,25.6,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:56.080961
2017-05-02,00:30,43.7,43.8,40.9,89.9,0.05,E@4.9,6.4,51.4,52.3,25.6,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:56.080961
2017-05-02,00:45,43.8,43.9,40.8,89.2,0.06,E@4.8,6.0,51.4,52.3,25.6,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:56.080961
2017-05-02,01:00,43.8,43.9,40.9,89.2,0.06,E@4.8,5.7,51.3,52.3,25.6,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:56.080961
2017-05-02,01:15,43.9,44.0,41.0,89.3,0.07,E@3.6,5.3,51.2,52.3,25.6,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:56.080961
2017-05-02,01:30,43.8,43.9,41.2,90.4,0.07,E@3.6,5.3,51.2,52.2,25.6,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:56.080961
2017-05-02,01:45,43.6,43.7,41.2,91.2,0.08,SE@1.1,3.1,51.1,52.2,25.6,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:56.080961
2017-05-02,02:00,43.8,43.9,41.0,89.9,0.1,NE@1.1,3.1,51.0,52.2,25.6,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:56.080961
2017-05-02,02:15,43.4,43.5,40.3,88.7,0.13,E@1.5,3.5,51.0,52.1,25.6,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:56.080961
2017-05-02,02:30,41.2,41.3,38.4,89.8,0.2,N@1.6,3.5,50.9,52.1,25.6,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:56.080961
2017-05-02,02:45,39.7,39.8,37.8,92.7,0.24,E@0.7,3.1,50.8,52.1,25.6,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:56.080961
2017-05-02,03:00,38.5,38.5,36.9,93.6,0.27,E@2.7,3.5,50.8,52.1,25.6,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:56.080961
2017-05-02,03:15,36.5,36.4,35.3,95.3,0.28,E@2.4,4.6,50.7,52.0,25.6,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:56.080961
2017-05-02,03:30,35.8,35.8,35.0,96.9,0.3,E@3.1,4.6,50.6,52.0,25.6,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:56.080961
2017-05-02,03:45,34.7,34.7,34.0,97.3,0.33,E@4.0,5.3,50.5,52.0,25.6,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:56.080961
2017-05-02,04:00,34.8,34.8,34.3,98.2,0.35,E@4.2,5.3,50.4,51.9,25.6,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:56.080961
2017-05-02,04:15,34.9,35.0,34.6,98.8,0.38,E@5.1,6.4,50.2,51.9,25.6,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:56.080961
2017-05-02,04:30,34.4,34.4,34.1,99.1,0.4,E@1.4,4.2,50.1,51.9,25.6,0.0,1,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:56.080961
2017-05-02,04:45,34.1,34.1,33.9,99.3,0.42,E@1.9,3.5,50.0,51.9,25.6,0.0,5,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:56.080961
2017-05-02,05:00,34.4,34.4,34.3,99.5,0.44,E@2.3,4.2,49.8,51.8,25.6,0.0,21,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:56.080961
2017-05-02,05:15,35.8,35.8,35.7,99.6,0.48,E@3.0,4.2,49.7,51.8,25.6,0.0,28,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:56.080961
2017-05-02,05:30,36.6,36.7,36.4,99.3,0.51,NE@2.5,3.5,49.6,51.8,25.6,0.0,46,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:56.080961
2017-05-02,05:45,37.9,38.0,37.5,98.5,0.54,E@3.5,4.2,49.5,51.7,25.6,0.0,68,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:56.080961
2017-05-02,06:00,39.6,39.8,38.8,96.9,0.58,E@4.1,5.3,49.3,51.7,25.6,0.0,100,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:56.080961
2017-05-02,06:15,41.4,41.6,39.7,93.7,0.62,E@4.3,5.3,49.3,51.6,25.6,0.0,148,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:56.080961
2017-05-02,06:30,42.7,42.7,40.3,91.2,0.64,E@4.3,5.7,49.2,51.6,25.6,0.0,122,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:56.080961
2017-05-02,06:45,44.1,44.1,41.0,88.5,0.65,E@5.1,6.0,49.2,51.6,25.6,0.0,180,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:56.080961
2017-05-02,07:00,46.0,45.8,42.1,86.1,0.64,E@4.9,6.4,49.1,51.5,25.6,0.0,303,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:56.080961
2017-05-02,07:15,49.2,49.0,42.7,78.1,0.61,SE@2.9,6.0,49.1,51.5,25.6,0.0,364,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:56.080961
2017-05-02,07:30,49.8,49.7,41.5,72.8,0.53,S@3.7,8.9,49.2,51.5,25.6,0.0,431,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:56.080961
2017-05-02,07:45,50.3,50.2,41.0,70.1,0.41,S@4.4,7.8,49.3,51.4,25.6,0.0,477,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:56.080961
2017-05-02,08:00,51.1,51.0,40.3,66.4,0.29,SW@6.2,11.7,49.4,51.4,25.6,0.0,520,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:56.080961
2017-05-02,08:15,51.7,51.6,40.5,65.5,0.19,SW@6.2,9.6,49.6,51.3,25.6,0.0,556,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:56.080961
2017-05-02,08:30,52.4,52.2,40.4,63.6,0.13,SW@5.8,8.9,49.8,51.3,25.6,0.0,545,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:56.080961
2017-05-02,08:45,53.3,53.0,40.4,61.5,0.09,SW@5.4,9.6,50.1,51.3,25.6,0.0,673,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:56.080961
2017-05-02,09:00,54.9,54.6,40.9,58.9,0.06,SW@5.0,10.3,50.4,51.2,25.6,0.0,783,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:56.080961
2017-05-02,09:15,54.3,54.2,40.3,59.1,0.0,SW@6.4,9.6,50.7,51.2,25.5,0.0,413,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:56.080961
2017-05-02,09:30,54.2,54.0,40.2,59.0,0.0,W@5.9,9.2,51.1,51.2,25.5,0.0,473,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:56.080961
2017-05-02,09:45,55.5,55.4,39.7,55.1,0.0,W@3.9,7.1,51.6,51.2,25.5,0.0,677,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:56.080961
2017-05-02,10:00,54.6,54.7,38.4,54.0,0.0,W@3.8,7.4,52.0,51.2,25.5,0.0,250,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:56.080961
2017-05-02,10:15,54.9,54.8,37.2,51.2,0.0,SW@4.7,9.6,52.3,51.2,25.5,0.0,279,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:56.080961
2017-05-02,10:30,55.7,55.7,37.9,50.9,0.0,SW@6.3,12.4,52.7,51.2,25.5,0.0,419,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:56.080961
2017-05-02,10:45,56.7,56.6,37.8,49.0,0.0,W@5.8,10.7,52.9,51.2,25.5,0.0,427,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:56.080961
2017-05-02,11:00,57.8,57.6,38.2,47.8,0.0,W@6.1,10.7,53.2,51.2,25.5,0.0,770,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:56.080961
2017-05-02,11:15,59.5,59.2,38.2,45.0,0.0,SW@7.7,13.5,53.3,51.2,25.5,0.0,988,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:56.080961
2017-05-02,11:30,59.8,59.7,37.8,43.8,0.0,W@5.4,12.4,53.5,51.3,25.5,0.0,825,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:56.080961
2017-05-02,11:45,59.9,59.7,38.4,44.7,0.0,W@5.4,11.7,53.8,51.3,25.5,0.0,811,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:56.080961
2017-05-02,12:00,59.6,59.5,37.1,43.0,0.0,SW@8.0,13.5,54.2,51.4,25.5,0.0,548,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:56.080961
2017-05-02,12:15,59.8,59.6,37.5,43.4,0.0,SW@6.1,10.7,54.6,51.4,25.5,0.0,751,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:56.080961
2017-05-02,12:30,61.0,60.7,36.8,40.3,0.0,SW@5.9,11.7,55.0,51.5,25.5,0.0,876,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:56.080961
2017-05-02,12:45,60.2,60.1,36.0,40.2,0.0,SW@5.8,9.2,55.5,51.5,25.5,0.0,516,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:56.080961
2017-05-02,13:00,59.8,59.7,36.1,41.0,0.0,W@4.4,8.5,55.9,51.6,25.5,0.0,343,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:56.080961
2017-05-02,13:15,60.7,60.6,36.5,40.4,0.0,W@3.9,8.9,56.3,51.7,25.5,0.0,644,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:56.080961
2017-05-02,13:30,62.1,61.9,36.1,37.8,0.0,S@5.3,9.9,56.6,51.7,25.5,0.0,969,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:56.080961
2017-05-02,13:45,62.2,61.9,36.0,37.4,0.0,S@5.9,12.1,56.9,51.8,25.5,0.0,893,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:56.080961
2017-05-02,14:00,62.3,62.1,35.5,36.8,0.0,S@4.5,9.9,57.2,51.9,25.5,0.0,618,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:56.080961
2017-05-02,14:15,62.0,61.8,35.0,36.4,0.0,S@5.0,10.7,57.4,52.0,25.5,0.0,731,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:56.080961
