Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-12,00:15,48.5,48.6,34.2,57.6,0.0,NE@3.5,4.9,74.5,76.2,13.9,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:23.754157
2017-09-12,00:30,47.9,48.1,33.9,57.9,0.0,E@3.3,4.6,74.3,76.2,13.9,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:23.754157
2017-09-12,00:45,47.2,47.3,33.6,58.9,0.0,E@3.6,4.6,74.1,76.2,13.9,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:23.754157
2017-09-12,01:00,47.0,47.1,33.7,59.7,0.0,E@3.3,4.2,73.8,76.1,13.9,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:23.754157
2017-09-12,01:15,46.4,46.5,33.4,60.4,0.0,E@3.5,4.6,73.6,76.1,13.9,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:23.754157
2017-09-12,01:30,46.0,46.2,33.3,60.8,0.0,E@4.2,5.7,73.4,76.0,13.8,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:23.754157
2017-09-12,01:45,46.0,46.1,33.4,61.4,0.0,E@4.2,5.3,73.2,76.0,13.8,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:23.754157
2017-09-12,02:00,46.2,46.3,33.6,61.3,0.0,E@4.0,5.3,72.9,75.9,13.8,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:23.754157
2017-09-12,02:15,46.5,46.6,33.6,60.6,0.0,E@3.3,4.9,72.7,75.9,13.8,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:23.754157
2017-09-12,02:30,46.2,46.3,33.5,60.9,0.0,E@3.2,4.9,72.5,75.8,13.8,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:23.754157
2017-09-12,02:45,45.6,45.8,33.4,62.1,0.0,E@4.4,6.4,72.3,75.7,13.8,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:23.754157
2017-09-12,03:00,44.8,45.0,33.2,63.6,0.0,E@4.7,6.0,72.1,75.7,13.8,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:23.754157
2017-09-12,03:15,44.6,44.7,33.2,64.1,0.0,E@4.5,5.3,71.9,75.6,13.8,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:23.754157
2017-09-12,03:30,45.1,45.2,33.4,63.2,0.0,E@5.0,6.0,71.7,75.6,13.8,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:23.754157
2017-09-12,03:45,44.7,44.9,33.4,64.1,0.0,E@3.9,4.9,71.5,75.5,13.8,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:23.754157
