Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-01,00:15,43.8,43.9,41.6,91.9,0.27,E@3.5,5.7,49.4,51.9,21.9,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:55.775112
2016-11-01,00:30,43.7,43.8,41.9,93.2,0.28,E@3.5,5.3,49.3,51.9,21.9,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:55.775112
2016-11-01,00:45,43.8,43.9,42.1,93.5,0.28,E@4.0,4.9,49.3,51.9,21.9,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:55.775112
2016-11-01,01:00,43.6,43.7,42.3,95.1,0.28,E@1.6,3.9,49.3,51.8,21.9,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:55.775112
2016-11-01,01:15,43.5,43.7,42.3,95.1,0.29,SE@3.0,5.3,49.2,51.8,21.9,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:55.775112
2016-11-01,01:30,43.6,43.8,42.3,95.0,0.3,E@4.5,6.0,49.2,51.8,21.9,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:55.775112
2016-11-01,01:45,43.9,44.0,42.3,94.2,0.31,E@3.2,5.3,49.2,51.7,21.9,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:55.775112
2016-11-01,02:00,44.1,44.3,42.3,93.1,0.31,SE@3.4,4.6,49.2,51.7,21.9,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:55.775112
2016-11-01,02:15,44.8,45.0,42.1,90.1,0.3,E@4.2,6.0,49.1,51.7,21.9,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:55.775112
2016-11-01,02:30,43.8,43.9,42.0,93.2,0.28,E@3.9,4.6,49.1,51.7,21.9,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:55.775112
2016-11-01,02:45,42.9,43.0,41.7,95.2,0.28,E@1.5,3.5,49.1,51.6,21.9,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:55.775112
2016-11-01,03:00,42.1,42.1,41.1,96.4,0.34,NE@1.0,3.1,49.1,51.6,21.9,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:55.775112
2016-11-01,03:15,41.3,41.4,40.8,98.2,0.39,E@2.6,4.6,49.0,51.6,21.9,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:55.775112
2016-11-01,03:30,41.9,42.1,41.3,97.7,0.42,SE@2.0,3.9,49.0,51.5,21.9,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:55.775112
2016-11-01,03:45,42.2,42.4,41.2,96.0,0.45,SE@3.4,5.7,49.0,51.5,21.9,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:55.775112
2016-11-01,04:00,43.0,43.2,41.7,95.0,0.48,SE@4.0,5.3,48.9,51.5,21.9,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:55.775112
2016-11-01,04:15,43.1,43.2,41.7,94.4,0.47,E@3.2,4.6,48.9,51.5,21.9,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:55.775112
2016-11-01,04:30,42.8,43.0,41.9,96.4,0.46,E@3.3,4.6,48.8,51.5,21.9,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:55.775112
2016-11-01,04:45,43.3,43.5,41.9,94.6,0.46,E@4.4,5.3,48.8,51.4,22.0,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:55.775112
2016-11-01,05:00,43.5,43.7,41.8,93.6,0.45,E@3.8,4.9,48.8,51.4,22.0,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:55.775112
2016-11-01,05:15,44.8,44.9,41.6,88.5,0.43,E@3.4,5.3,48.7,51.4,22.0,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:55.775112
2016-11-01,05:30,44.7,44.9,41.5,88.3,0.4,E@1.0,3.1,48.7,51.4,22.0,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:55.775112
