Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-19,00:15,54.4,54.6,45.7,72.4,0.0,E@4.6,7.1,77.3,76.6,14.9,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:55.140264
2016-07-19,00:30,53.7,53.8,45.7,74.1,0.0,E@4.3,6.0,77.0,76.6,14.9,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:55.140264
2016-07-19,00:45,52.9,53.0,45.4,75.7,0.0,E@4.0,6.0,76.8,76.6,14.9,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:55.140264
2016-07-19,01:00,52.6,52.7,45.4,76.6,0.0,E@5.1,6.7,76.5,76.5,14.9,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:55.140264
2016-07-19,01:15,52.1,52.2,45.5,78.1,0.0,E@4.6,6.7,76.3,76.4,14.9,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:55.140264
2016-07-19,01:30,51.6,51.8,45.2,78.5,0.0,E@4.1,5.7,76.1,76.4,14.9,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:55.140264
2016-07-19,01:45,51.2,51.3,45.1,79.8,0.0,E@4.3,6.0,75.8,76.3,14.9,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:55.140264
2016-07-19,02:00,50.6,50.7,44.8,80.5,0.0,E@4.3,6.0,75.6,76.3,14.9,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:55.140264
2016-07-19,02:15,49.7,49.9,44.6,82.2,0.0,E@4.4,6.0,75.4,76.2,14.9,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:55.140264
2016-07-19,02:30,49.1,49.3,44.3,83.2,0.0,E@3.9,5.3,75.2,76.2,14.9,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:55.140264
2016-07-19,02:45,48.5,48.6,43.9,83.9,0.0,E@3.8,5.7,74.9,76.1,14.9,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:55.140264
