Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-15,00:15,44.4,44.6,31.7,60.7,0.0,E@4.8,6.4,78.5,80.5,14.6,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:52.715037
2017-08-15,00:30,44.2,44.4,32.1,62.2,0.0,E@4.8,7.1,78.2,80.5,14.6,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:52.715037
2017-08-15,00:45,43.8,43.9,32.1,63.1,0.0,E@4.2,6.4,77.9,80.4,14.6,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:52.715037
2017-08-15,01:00,43.6,43.8,32.2,63.8,0.0,E@4.5,6.0,77.6,80.4,14.6,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:52.715037
2017-08-15,01:15,43.9,44.0,32.4,63.8,0.0,E@4.5,5.7,77.4,80.3,14.6,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:52.715037
2017-08-15,01:30,44.7,44.8,32.5,62.2,0.0,E@4.2,6.0,77.1,80.3,14.6,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:52.715037
2017-08-15,01:45,44.7,44.9,32.7,62.4,0.0,NE@3.4,4.6,76.9,80.2,14.6,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:52.715037
2017-08-15,02:00,44.9,45.0,32.6,61.9,0.0,E@4.7,6.0,76.6,80.1,14.6,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:52.715037
2017-08-15,02:15,44.9,45.0,33.2,63.3,0.0,E@4.2,6.4,76.4,80.1,14.6,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:52.715037
2017-08-15,02:30,44.3,44.5,33.2,64.6,0.0,E@2.4,4.9,76.2,80.0,14.6,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:52.715037
