Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-16,00:15,9.5,9.1,0.6,74.7,0.0,E@4.7,6.0,31.4,36.7,10.5,0.0,0,30.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:16.891928
2014-11-16,00:30,9.2,8.8,0.3,74.7,0.0,E@5.4,7.4,31.4,36.7,10.5,0.0,0,30.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:16.891928
2014-11-16,00:45,9.4,9.0,0.5,74.8,0.0,E@5.1,6.7,31.3,36.7,10.5,0.0,0,30.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:16.891928
2014-11-16,01:00,8.5,8.0,-0.5,74.4,0.0,E@4.8,6.7,31.3,36.7,10.5,0.0,0,30.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:16.891928
2014-11-16,01:15,8.2,7.8,-0.8,74.5,0.0,E@5.3,7.4,31.3,36.7,10.5,0.0,0,30.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:16.891928
2014-11-16,01:30,8.2,7.8,-0.8,74.7,0.0,E@5.3,7.1,31.2,36.7,10.5,0.0,0,30.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:16.891928
2014-11-16,01:45,8.8,8.5,0.0,75.1,0.0,E@6.5,8.5,31.2,36.7,10.5,0.0,0,30.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:16.891928
2014-11-16,02:00,9.2,8.9,0.4,75.1,0.0,E@6.2,7.8,31.1,36.7,10.5,0.0,0,30.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:16.891928
2014-11-16,02:15,9.4,9.1,0.8,75.5,0.0,E@6.8,8.9,31.1,36.6,10.5,0.0,0,30.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:16.891928
2014-11-16,02:30,9.6,9.3,1.0,75.9,0.0,E@6.1,8.2,31.1,36.6,10.5,0.0,0,30.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:16.891928
2014-11-16,02:45,9.7,9.3,1.1,75.9,0.0,E@5.4,7.4,31.0,36.6,10.5,0.0,0,30.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:16.891928
2014-11-16,03:00,10.0,9.7,1.6,76.4,0.0,E@6.6,8.9,31.0,36.6,10.5,0.0,0,30.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:16.891928
2014-11-16,03:15,10.2,9.7,1.8,76.3,0.0,E@5.8,7.8,31.0,36.6,10.5,0.0,0,30.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:16.891928
2014-11-16,03:30,9.6,9.3,1.2,76.2,0.0,E@5.5,6.7,30.9,36.6,10.5,0.0,0,30.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:16.891928
2014-11-16,03:45,9.8,9.4,1.3,76.1,0.0,E@5.3,7.1,30.9,36.5,10.5,0.0,0,30.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:16.891928
2014-11-16,04:00,10.3,10.1,2.0,76.6,0.0,E@5.7,7.1,30.9,36.5,10.5,0.0,0,30.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:16.891928
2014-11-16,04:15,9.8,9.3,1.2,75.9,0.0,E@5.8,7.1,30.8,36.5,10.5,0.0,0,30.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:16.891928
2014-11-16,04:30,9.5,9.2,1.0,75.9,0.0,E@5.3,7.4,30.8,36.5,10.5,0.0,0,30.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:16.891928
2014-11-16,04:45,10.5,10.1,2.1,76.2,0.0,E@6.0,7.4,30.7,36.5,10.5,0.0,0,30.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:16.891928
2014-11-16,05:00,9.6,9.2,1.0,75.8,0.0,E@4.9,6.4,30.7,36.5,10.5,0.0,0,30.69,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:16.891928
2014-11-16,05:15,9.6,9.2,1.1,75.9,0.0,E@3.8,4.6,30.7,36.4,10.5,0.0,0,30.69,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:16.891928
