Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-28,04:30,53.0,53.0,42.7,68.0,0.0,E@2.7,4.9,73.4,77.2,13.4,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,04:45,52.7,52.6,42.2,67.5,0.0,SE@3.3,5.3,73.2,77.1,13.4,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,05:00,52.2,52.1,41.9,67.7,0.0,SE@3.1,4.6,73.0,77.0,13.4,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,05:15,52.6,52.6,42.3,67.8,0.0,E@3.0,4.9,72.8,77.0,13.4,0.0,2,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,05:30,53.2,53.1,42.1,65.9,0.0,E@2.6,4.2,72.6,76.9,13.4,0.0,8,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,05:45,52.9,52.9,42.2,66.9,0.0,E@3.2,4.6,72.5,76.8,13.3,0.0,24,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,06:00,53.4,53.4,43.0,67.7,0.0,E@3.7,4.9,72.3,76.7,13.3,0.0,40,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,06:15,54.6,54.9,43.5,65.9,0.0,NE@3.2,4.9,72.1,76.7,13.3,0.0,68,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,06:30,57.7,58.2,44.3,61.0,0.0,NE@1.8,3.1,72.0,76.6,13.3,0.0,102,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,06:45,60.5,60.7,44.9,56.5,0.0,E@2.5,4.2,71.9,76.5,13.3,0.0,145,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,07:00,62.8,63.0,46.7,55.6,0.0,S@1.4,3.5,71.8,76.5,13.3,0.0,127,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,07:15,64.5,64.6,46.8,52.5,0.0,SW@2.8,4.9,71.7,76.4,13.3,0.0,132,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,07:30,66.2,66.5,47.8,51.3,0.0,S@3.9,7.4,71.7,76.3,13.3,0.0,254,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,07:45,68.8,69.0,48.0,47.3,0.0,S@6.1,9.6,71.8,76.2,13.3,0.0,334,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,08:00,70.3,70.3,48.5,45.9,0.0,S@7.8,11.7,71.8,76.2,13.3,0.0,355,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,08:15,69.5,69.4,48.5,47.2,0.0,S@9.9,13.9,71.9,76.1,13.3,0.0,183,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,08:30,69.6,69.7,48.5,46.9,0.0,S@8.3,12.8,72.1,76.0,13.3,0.0,261,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,08:45,69.6,69.9,48.9,47.6,0.0,S@8.0,15.0,72.3,75.9,13.3,0.0,301,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,09:00,73.2,73.3,48.9,42.2,0.0,S@9.4,15.0,72.5,75.8,13.4,0.0,538,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,09:15,74.7,74.8,49.1,40.4,0.0,S@10.4,17.1,72.7,75.8,13.3,0.0,597,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,09:30,76.0,76.1,49.0,38.6,0.0,S@13.1,18.9,73.0,75.7,13.3,0.0,649,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,09:45,75.3,75.3,49.0,39.5,0.0,S@12.8,18.9,73.3,75.7,13.3,0.0,435,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,10:00,76.1,76.2,49.0,38.5,0.0,SW@11.3,16.0,73.6,75.6,13.3,0.0,431,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,10:15,77.4,77.4,49.5,37.6,0.0,SW@10.7,14.6,74.0,75.6,13.3,0.0,699,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,10:30,76.5,76.5,49.4,38.6,0.0,SW@10.0,14.2,74.4,75.5,13.3,0.0,370,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,10:45,77.1,77.1,49.4,37.8,0.0,SW@10.1,15.0,74.7,75.5,13.3,0.0,575,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,11:00,78.3,78.5,49.6,36.6,0.0,SW@9.7,19.2,75.1,75.5,13.3,0.0,773,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,11:15,80.1,80.2,50.1,35.1,0.0,SW@8.9,15.3,75.6,75.5,13.3,0.0,726,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,11:30,81.4,81.6,49.9,33.3,0.0,SW@9.1,15.3,76.0,75.5,13.3,0.0,683,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,11:45,81.6,81.7,49.0,32.0,0.0,SW@10.2,14.2,76.6,75.5,13.3,0.0,486,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,12:00,82.0,82.2,48.8,31.4,0.0,SW@9.9,15.3,77.1,75.5,13.3,0.0,632,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,12:15,83.5,83.7,48.0,29.1,0.0,W@8.8,15.3,77.7,75.5,13.3,0.0,700,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,12:30,84.4,84.7,47.0,27.2,0.0,W@8.6,13.2,78.2,75.5,13.3,0.0,685,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,12:45,84.9,85.1,46.4,26.2,0.0,SW@8.6,13.2,78.8,75.6,13.3,0.0,615,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,13:00,86.5,86.9,46.8,25.2,0.0,W@8.0,12.4,79.3,75.6,13.3,0.0,757,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,13:15,87.0,87.2,46.5,24.6,0.0,SW@8.5,12.4,79.8,75.7,13.3,0.0,758,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,13:30,87.7,88.0,46.1,23.6,0.0,W@8.0,15.3,80.4,75.7,13.3,0.0,746,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,13:45,88.5,88.7,44.7,21.9,0.0,W@6.7,12.4,80.9,75.8,13.3,0.0,727,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,14:00,88.2,88.4,44.3,21.8,0.0,SW@8.4,13.5,81.4,75.9,13.3,0.0,700,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,14:15,88.3,88.5,43.9,21.3,0.0,SW@8.9,13.9,81.9,75.9,13.3,0.0,674,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,14:30,89.0,89.3,44.1,21.0,0.0,SW@8.9,13.2,82.4,76.0,13.3,0.0,643,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,14:45,89.0,89.2,43.5,20.6,0.0,SW@8.4,13.2,82.9,76.1,13.3,0.0,610,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,15:00,89.3,89.6,43.3,20.2,0.0,SW@8.1,13.2,83.4,76.2,13.3,0.0,578,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,15:15,89.7,90.0,43.6,20.2,0.0,SW@7.0,11.0,83.8,76.3,13.3,0.0,541,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,15:30,90.0,90.3,43.1,19.6,0.0,W@5.6,11.7,84.1,76.5,13.3,0.0,502,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,15:45,89.8,90.1,42.6,19.4,0.0,W@5.6,10.3,84.4,76.6,13.3,0.0,463,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,16:00,89.9,90.1,43.1,19.7,0.0,W@6.5,9.6,84.6,76.7,13.3,0.0,422,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,16:15,89.6,89.8,42.6,19.5,0.0,SW@5.1,11.7,84.8,76.8,13.3,0.0,381,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,16:30,89.7,90.3,42.4,19.3,0.0,NW@4.1,9.2,84.9,77.0,13.3,0.0,332,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,16:45,89.1,89.5,42.2,19.5,0.0,NW@4.7,8.2,84.9,77.1,13.3,0.0,252,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,17:00,88.3,88.5,41.7,19.7,0.0,SW@3.1,7.1,84.9,77.2,13.3,0.0,151,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,17:15,87.1,87.3,43.0,21.4,0.0,W@3.1,5.3,84.8,77.3,13.3,0.0,143,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,17:30,87.4,87.9,42.1,20.5,0.0,NW@3.2,5.3,84.7,77.4,13.3,0.0,147,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,17:45,86.2,86.8,41.4,20.7,0.0,N@2.8,4.6,84.6,77.6,13.3,0.0,62,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,18:00,85.2,85.6,41.2,21.2,0.0,NW@2.6,3.5,84.4,77.7,13.3,0.0,64,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,18:15,82.5,82.4,42.2,24.0,0.0,NW@2.2,3.1,84.2,77.8,13.3,0.0,41,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,18:30,80.6,80.5,41.4,24.8,0.0,NW@2.0,2.8,84.0,77.9,13.3,0.0,12,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,18:45,77.3,77.0,40.7,26.9,0.0,SW@2.2,3.5,83.7,78.0,13.3,0.0,3,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,19:00,74.5,74.5,41.4,30.3,0.0,S@1.9,3.1,83.4,78.0,13.3,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,19:15,70.0,69.7,40.1,33.6,0.0,E@4.2,5.7,83.1,78.1,13.3,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,19:30,68.8,68.7,40.8,36.0,0.0,E@3.9,6.7,82.8,78.2,13.3,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,19:45,66.2,66.0,41.0,39.8,0.0,E@3.8,5.3,82.5,78.2,13.3,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,20:00,65.1,65.2,42.0,42.7,0.0,E@5.1,8.2,82.2,78.3,13.3,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,20:15,64.3,64.1,42.6,45.1,0.0,E@4.1,6.0,81.8,78.4,13.3,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,20:30,63.7,63.9,42.1,45.2,0.0,E@4.1,6.7,81.5,78.4,13.3,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,20:45,62.7,62.6,42.1,46.8,0.0,E@4.4,7.4,81.2,78.4,13.3,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,21:00,62.3,62.3,42.1,47.5,0.0,E@3.9,6.0,80.8,78.5,13.3,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,21:15,61.0,60.9,41.9,49.3,0.0,E@4.7,6.7,80.5,78.5,13.3,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,21:30,59.5,59.3,41.1,50.3,0.0,E@3.0,4.6,80.1,78.5,13.3,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,21:45,58.5,58.5,41.4,52.9,0.0,E@4.0,5.7,79.8,78.5,13.3,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,22:00,58.2,58.2,41.1,52.9,0.0,E@4.1,5.3,79.5,78.5,13.3,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,22:15,57.8,57.8,41.4,54.3,0.0,E@1.2,2.8,79.2,78.5,13.3,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,22:30,57.5,57.3,40.9,53.9,0.0,E@1.2,3.9,78.8,78.5,13.3,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,22:45,56.4,56.1,40.0,54.0,0.0,SE@1.6,3.9,78.5,78.4,13.3,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-28,23:00,56.2,56.1,40.1,54.7,0.0,E@1.3,3.5,78.2,78.4,13.3,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-29,23:15,56.3,56.2,41.2,56.8,0.0,S@1.7,3.1,77.9,78.4,13.3,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-29,23:30,56.1,56.1,40.6,55.9,0.0,SE@1.8,2.8,77.6,78.3,13.3,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-29,23:45,55.5,55.2,39.1,53.9,0.0,E@1.5,3.1,77.3,78.3,13.3,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-29,24:00,54.6,54.3,38.6,54.7,0.0,SE@1.1,2.4,77.0,78.2,13.3,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-29,00:15,53.6,53.3,38.3,56.1,0.0,SE@1.6,2.4,76.7,78.2,13.3,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-29,00:30,53.3,53.3,38.5,57.0,0.0,E@2.2,3.1,76.5,78.1,13.3,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-29,00:45,53.2,53.0,38.9,58.2,0.0,E@1.6,2.8,76.2,78.1,13.3,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-29,01:00,52.1,51.8,38.8,60.5,0.0,E@2.6,3.9,75.9,78.0,13.3,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-29,01:15,51.6,51.5,39.8,63.9,0.0,E@2.1,3.5,75.6,77.9,13.3,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-29,01:30,52.3,52.2,39.8,62.4,0.0,E@4.9,7.1,75.4,77.9,13.3,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-29,01:45,52.3,52.3,40.2,63.3,0.0,E@5.7,7.1,75.1,77.8,13.3,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-29,02:00,52.0,51.8,40.3,64.2,0.0,E@5.3,7.1,74.8,77.7,13.3,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-29,02:15,51.6,51.6,40.3,65.1,0.0,E@4.3,6.0,74.6,77.7,13.3,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-29,02:30,52.3,52.3,40.3,63.5,0.0,E@4.8,6.7,74.4,77.6,13.3,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-29,02:45,52.4,52.4,40.3,63.2,0.0,NE@3.1,4.9,74.2,77.5,13.3,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-29,03:00,52.1,51.9,40.2,63.9,0.0,E@3.8,5.3,73.9,77.4,13.3,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-29,03:15,51.4,51.4,40.4,65.9,0.0,E@3.9,5.3,73.8,77.3,13.3,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-29,03:30,51.3,51.3,40.5,66.2,0.0,E@5.0,6.7,73.6,77.3,13.3,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-29,03:45,51.6,51.7,40.7,65.9,0.0,E@6.4,9.2,73.4,77.2,13.3,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-29,04:00,52.2,52.3,40.7,64.6,0.0,E@4.4,6.4,73.2,77.1,13.3,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-29,04:15,53.3,53.3,40.9,62.7,0.0,E@3.9,5.3,73.0,77.0,13.3,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-29,04:30,52.5,52.4,40.8,64.2,0.0,E@2.8,3.9,72.8,76.9,13.3,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-29,04:45,52.2,52.0,40.9,65.2,0.0,E@1.9,3.1,72.6,76.8,13.3,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-29,05:00,51.9,51.8,41.0,66.1,0.0,E@1.6,3.1,72.5,76.8,13.3,0.0,1,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-29,05:15,51.9,51.8,41.3,66.9,0.0,E@2.7,4.2,72.3,76.7,13.3,0.0,9,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-29,05:30,52.5,52.6,41.6,66.4,0.0,E@3.8,4.9,72.1,76.6,13.3,0.0,29,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-29,05:45,54.6,54.7,42.3,63.0,0.0,E@4.4,6.0,72.0,76.5,13.3,0.0,57,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-29,06:00,56.6,56.8,42.5,59.0,0.0,E@4.3,6.0,71.8,76.5,13.3,0.0,60,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-29,06:15,57.6,57.6,42.7,57.3,0.0,E@3.7,4.9,71.7,76.4,13.3,0.0,74,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-29,06:30,59.1,59.3,43.5,56.0,0.0,E@4.6,6.4,71.6,76.3,13.3,0.0,128,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
2013-08-29,06:45,61.8,62.1,44.3,52.5,0.0,E@4.2,5.7,71.5,76.2,13.3,0.0,139,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:33:04.993967
