Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-14,00:15,53.0,53.2,40.0,61.3,0.0,SW@3.8,8.2,66.9,67.9,16.7,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:15.361372
2016-06-14,00:30,53.3,53.5,41.2,63.5,0.0,SW@7.7,12.8,66.7,67.8,16.7,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:15.361372
2016-06-14,00:45,53.3,53.4,41.1,63.2,0.0,S@8.9,13.9,66.5,67.8,16.7,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:15.361372
2016-06-14,01:00,53.1,53.3,40.8,62.9,0.0,S@9.2,14.6,66.4,67.8,16.7,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:15.361372
2016-06-14,01:15,52.9,53.1,40.7,63.0,0.0,S@9.3,16.0,66.2,67.7,16.7,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:15.361372
2016-06-14,01:30,52.7,52.9,40.6,63.2,0.0,SW@8.3,13.5,66.0,67.7,16.7,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:15.361372
2016-06-14,01:45,52.6,52.8,40.1,62.4,0.0,SW@9.0,14.6,65.9,67.6,16.7,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:15.361372
2016-06-14,02:00,52.6,52.8,39.8,61.6,0.0,SW@10.0,16.7,65.7,67.6,16.7,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:15.361372
2016-06-14,02:15,52.4,52.6,39.8,62.1,0.0,SW@8.9,15.0,65.6,67.5,16.7,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:15.361372
2016-06-14,02:30,52.3,52.5,39.3,61.2,0.0,SW@10.3,16.7,65.4,67.5,16.7,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:15.361372
2016-06-14,02:45,52.2,52.4,38.3,58.9,0.0,SW@9.4,15.7,65.3,67.4,16.7,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:15.361372
2016-06-14,03:00,51.6,51.8,38.6,61.0,0.0,SW@8.0,13.9,65.1,67.4,16.7,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:15.361372
2016-06-14,03:15,51.2,51.3,38.6,62.0,0.0,SW@8.8,13.9,65.0,67.3,16.7,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:15.361372
2016-06-14,03:30,50.8,50.9,38.9,63.6,0.0,SW@9.1,16.4,64.9,67.3,16.7,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:15.361372
2016-06-14,03:45,50.3,50.4,38.9,64.9,0.0,SW@8.2,15.3,64.7,67.2,16.7,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:15.361372
2016-06-14,04:00,50.1,50.3,38.6,64.6,0.0,SW@9.2,15.7,64.6,67.2,16.7,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:15.361372
2016-06-14,04:15,50.1,50.2,38.4,64.1,0.0,S@11.0,17.5,64.5,67.1,16.7,0.0,3,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:15.361372
2016-06-14,04:30,49.7,49.9,38.4,65.0,0.0,SW@9.8,16.7,64.3,67.0,16.7,0.0,7,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:15.361372
2016-06-14,04:45,49.5,49.6,38.3,65.3,0.0,S@9.3,13.2,64.2,67.0,16.7,0.0,18,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:15.361372
