Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-16,00:15,30.9,30.9,17.9,58.8,0.0,NE@0.4,4.2,51.0,54.5,13.4,0.0,0,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:12.081185
2018-10-16,00:30,32.0,31.9,17.9,55.9,0.0,E@3.7,6.0,50.8,54.4,13.4,0.0,0,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:12.081185
2018-10-16,00:45,30.3,30.1,17.4,59.3,0.0,E@1.0,4.9,50.7,54.4,13.4,0.0,0,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:12.081185
2018-10-16,01:00,28.9,28.8,16.9,61.9,0.0,E@0.4,3.9,50.5,54.4,13.4,0.0,0,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:12.081185
2018-10-16,01:15,27.4,27.2,16.4,65.0,0.0,N@0.0,0.0,50.3,54.4,13.4,0.0,0,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:12.081185
2018-10-16,01:30,27.6,27.5,16.9,65.8,0.0,N@0.0,0.0,50.2,54.4,13.4,0.0,0,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:12.081185
2018-10-16,01:45,27.4,27.3,16.7,65.7,0.0,E@0.7,4.2,50.0,54.3,13.4,0.0,0,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:12.081185
2018-10-16,02:00,27.0,26.8,16.5,66.4,0.0,N@0.0,0.0,49.9,54.3,13.4,0.0,0,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:12.081185
2018-10-16,02:15,26.6,26.4,16.1,66.5,0.0,N@0.0,0.0,49.7,54.3,13.4,0.0,0,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:12.081185
2018-10-16,02:30,26.6,26.4,16.8,68.5,0.0,N@0.0,0.0,49.6,54.2,13.4,0.0,0,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:12.081185
2018-10-16,02:45,27.4,27.3,17.2,67.2,0.0,N@0.0,0.0,49.4,54.2,13.4,0.0,0,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:12.081185
2018-10-16,03:00,27.6,27.4,17.3,67.0,0.0,N@0.0,0.0,49.3,54.2,13.4,0.0,0,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:12.081185
2018-10-16,03:15,27.6,27.5,17.8,68.3,0.0,N@0.0,0.0,49.1,54.1,13.4,0.0,0,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:12.081185
2018-10-16,03:30,27.7,27.6,18.0,68.3,0.0,N@0.0,0.0,49.0,54.1,13.4,0.0,0,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:12.081185
2018-10-16,03:45,28.0,27.9,18.0,67.4,0.0,NE@0.8,4.9,48.8,54.1,13.4,0.0,0,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:12.081185
2018-10-16,04:00,27.6,27.5,17.8,68.2,0.0,N@0.6,2.8,48.7,54.0,13.4,0.0,0,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:12.081185
2018-10-16,04:15,28.4,28.2,18.6,68.0,0.0,N@0.0,0.0,48.6,54.0,13.4,0.0,0,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:12.081185
2018-10-16,04:30,28.7,28.5,18.4,66.4,0.0,N@0.0,0.0,48.4,53.9,13.4,0.0,0,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:12.081185
2018-10-16,04:45,28.4,28.2,17.5,65.0,0.0,N@0.0,0.0,48.3,53.9,13.4,0.0,0,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:12.081185
2018-10-16,05:00,27.9,27.7,17.4,66.2,0.0,N@0.0,0.0,48.2,53.9,13.4,0.0,0,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:12.081185
2018-10-16,05:15,26.5,26.2,16.4,67.7,0.0,N@0.0,0.0,48.0,53.8,13.4,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:12.081185
2018-10-16,05:30,25.4,25.1,15.8,69.6,0.0,N@0.0,0.0,47.9,53.8,13.4,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:12.081185
2018-10-16,05:45,24.9,24.6,16.0,71.7,0.0,N@0.0,0.0,47.8,53.7,13.4,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:12.081185
2018-10-16,06:00,24.4,24.1,15.7,72.1,0.0,N@0.0,0.0,47.6,53.7,13.4,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:12.081185
2018-10-16,06:15,22.5,22.2,14.8,76.1,0.0,N@0.0,0.0,47.5,53.6,13.4,0.0,0,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:12.081185
2018-10-16,06:30,23.1,22.8,15.1,74.9,0.0,N@0.0,0.0,47.4,53.6,13.4,0.0,0,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:12.081185
2018-10-16,06:45,24.9,24.6,16.2,72.2,0.0,N@0.0,0.0,47.3,53.5,13.3,0.0,0,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:12.081185
2018-10-16,07:00,26.1,25.9,16.9,70.4,0.0,NW@0.4,2.4,47.1,53.5,13.3,0.0,0,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:12.081185
2018-10-16,07:15,27.1,26.9,17.4,68.8,0.0,N@0.0,0.0,47.0,53.5,13.4,0.0,4,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:12.081185
2018-10-16,07:30,26.3,26.2,16.4,68.4,0.0,N@0.0,0.0,46.9,53.4,13.4,0.0,22,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:12.081185
