Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-27,00:15,31.3,31.0,27.5,86.6,0.0,SW@0.1,1.4,33.6,34.6,22.0,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:06.520281
2014-02-27,00:30,31.2,30.9,27.5,86.6,0.0,S@0.3,2.4,33.6,34.6,22.0,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:06.520281
2014-02-27,00:45,31.1,30.9,27.4,86.7,0.0,S@2.1,2.8,33.6,34.6,22.0,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:06.520281
2014-02-27,01:00,31.1,30.9,27.3,86.6,0.0,S@0.6,2.4,33.6,34.6,22.1,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:06.520281
2014-02-27,01:15,31.0,30.7,27.2,86.4,0.0,SW@0.3,2.8,33.6,34.6,22.1,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:06.520281
2014-02-27,01:30,30.8,30.5,26.9,86.5,0.05,SW@2.1,2.8,33.6,34.6,22.1,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:06.520281
2014-02-27,01:45,30.5,30.3,26.7,86.7,0.06,S@2.0,2.8,33.6,34.6,22.1,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:06.520281
2014-02-27,02:00,30.4,30.2,26.6,86.9,0.06,S@1.4,2.8,33.6,34.6,22.1,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:06.520281
2014-02-27,02:15,30.4,30.1,26.6,86.9,0.07,N@1.1,2.8,33.6,34.6,22.1,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:06.520281
2014-02-27,02:30,30.3,30.0,26.6,87.1,0.08,S@0.3,2.1,33.6,34.6,22.1,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:06.520281
2014-02-27,02:45,30.2,29.8,26.4,87.2,0.08,N@0.0,0.0,33.6,34.6,22.1,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:06.520281
2014-02-27,03:00,30.3,30.0,26.7,87.4,0.09,E@0.2,1.7,33.6,34.6,22.1,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:06.520281
2014-02-27,03:15,30.3,30.0,26.7,87.5,0.1,S@0.7,2.1,33.6,34.6,22.1,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:06.520281
2014-02-27,03:30,30.2,30.0,26.7,87.6,0.1,S@0.3,2.1,33.6,34.6,22.1,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:06.520281
2014-02-27,03:45,30.3,30.0,26.8,87.7,0.1,N@0.0,0.0,33.6,34.6,22.1,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:06.520281
2014-02-27,04:00,30.3,29.9,26.7,87.7,0.1,NW@0.0,1.4,33.6,34.6,22.1,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:06.520281
