Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-21,00:15,34.3,34.4,29.5,82.3,0.0,SW@10.7,15.7,35.5,36.5,22.5,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:58.303007
2014-02-21,00:30,34.7,34.7,29.6,81.4,0.0,SW@10.6,14.2,35.4,36.5,22.5,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:58.303007
2014-02-21,00:45,34.4,34.4,29.5,82.0,0.0,SW@10.0,13.2,35.4,36.4,22.5,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:58.303007
2014-02-21,01:00,34.4,34.4,29.6,82.5,0.0,SW@10.2,14.6,35.3,36.4,22.5,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:58.303007
2014-02-21,01:15,34.5,34.5,29.7,82.4,0.0,SW@11.8,16.4,35.3,36.4,22.5,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:58.303007
2014-02-21,01:30,34.8,34.8,29.8,81.8,0.0,SW@12.3,16.4,35.2,36.4,22.5,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:58.303007
2014-02-21,01:45,34.9,34.9,29.7,81.3,0.0,SW@13.0,17.5,35.2,36.4,22.5,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:58.303007
2014-02-21,02:00,35.0,34.9,29.6,80.6,0.0,SW@13.2,17.8,35.1,36.4,22.5,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:58.303007
2014-02-21,02:15,34.8,34.8,29.3,80.3,0.0,SW@12.8,18.2,35.1,36.3,22.5,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:58.303007
2014-02-21,02:30,34.7,34.7,29.2,80.1,0.0,SW@13.6,18.9,35.0,36.3,22.5,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:58.303007
2014-02-21,02:45,34.2,34.1,28.8,80.3,0.0,SW@10.6,16.4,35.0,36.3,22.5,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:58.303007
2014-02-21,03:00,32.1,31.8,27.3,82.2,0.0,S@8.1,13.2,34.9,36.3,22.5,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:58.303007
2014-02-21,03:15,31.3,31.3,26.9,84.4,0.02,S@7.9,12.8,34.9,36.2,22.5,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:58.303007
2014-02-21,03:30,32.5,32.4,28.2,84.0,0.0,S@10.6,15.3,34.9,36.2,22.5,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:58.303007
2014-02-21,03:45,32.1,32.0,27.9,84.1,0.0,S@10.6,17.1,34.8,36.2,22.5,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:58.303007
2014-02-21,04:00,32.0,31.9,27.6,84.2,0.0,S@10.5,13.5,34.8,36.2,22.5,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:58.303007
2014-02-21,04:15,31.9,31.7,27.4,83.8,0.0,S@10.1,13.9,34.7,36.1,22.4,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:58.303007
2014-02-21,04:30,31.6,31.6,27.3,84.7,0.02,S@9.9,13.9,34.7,36.1,22.4,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:58.303007
2014-02-21,04:45,32.2,32.1,27.9,83.9,0.0,S@12.2,16.7,34.7,36.1,22.4,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:58.303007
2014-02-21,05:00,32.4,32.4,27.9,83.3,0.0,S@12.3,16.7,34.6,36.1,22.4,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:58.303007
