Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-19,02:45,40.7,40.9,31.7,69.8,0.0,E@8.0,10.7,41.6,44.5,23.7,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,03:00,42.2,42.4,30.5,62.8,0.0,E@9.5,13.2,41.6,44.5,23.7,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,03:15,40.7,40.8,30.8,67.5,0.0,E@8.4,11.4,41.6,44.4,23.7,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,03:30,40.7,40.9,31.2,68.6,0.0,E@8.5,10.7,41.6,44.4,23.7,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,03:45,40.9,41.0,31.5,69.0,0.0,E@8.0,11.0,41.6,44.4,23.7,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,04:00,40.7,40.9,31.7,70.0,0.0,E@6.9,8.9,41.6,44.4,23.7,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,04:15,40.6,40.7,32.0,71.1,0.0,E@6.0,7.8,41.6,44.4,23.7,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,04:30,40.0,40.1,32.5,74.1,0.0,SE@4.9,6.7,41.6,44.4,23.7,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,04:45,41.1,41.2,31.9,69.7,0.0,SE@4.2,7.1,41.6,44.4,23.7,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,05:00,42.6,42.7,31.2,63.8,0.0,S@3.6,6.0,41.6,44.4,23.7,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,05:15,43.1,43.3,30.9,61.7,0.0,S@2.5,4.2,41.6,44.4,23.7,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,05:30,43.4,43.6,30.8,60.7,0.0,S@3.7,6.0,41.6,44.4,23.7,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,05:45,42.9,43.0,31.2,63.1,0.0,S@2.3,3.9,41.6,44.3,23.7,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,06:00,42.1,42.2,32.2,67.8,0.0,SE@2.9,6.4,41.6,44.3,23.7,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,06:15,42.2,42.3,32.9,69.4,0.0,SE@4.2,6.0,41.6,44.3,23.7,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,06:30,41.6,41.7,33.9,73.7,0.0,SE@4.7,6.4,41.7,44.3,23.7,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,06:45,40.5,40.6,35.3,81.3,0.0,S@4.0,5.7,41.7,44.3,23.7,0.01,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,07:00,39.6,39.7,36.5,88.4,0.07,S@3.1,6.0,41.7,44.3,23.7,0.01,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,07:15,39.3,39.4,36.8,90.5,0.12,E@5.0,6.4,41.7,44.3,23.7,0.02,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,07:30,39.2,39.3,37.4,93.3,0.16,E@6.1,7.8,41.7,44.3,23.7,0.01,3,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,07:45,39.4,39.5,37.7,93.6,0.2,E@7.5,10.3,41.8,44.3,23.7,0.0,5,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,08:00,39.6,39.7,38.1,94.2,0.26,E@7.4,9.6,41.8,44.3,23.7,0.01,11,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,08:15,39.7,39.9,38.5,95.4,0.31,E@7.8,10.3,41.8,44.3,23.7,0.01,17,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,08:30,40.3,40.5,39.1,95.4,0.37,E@8.8,11.7,41.8,44.3,23.7,0.0,27,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,08:45,40.8,40.9,39.8,96.3,0.42,E@8.7,11.7,41.8,44.3,23.7,0.0,26,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,09:00,42.3,42.6,39.9,91.1,0.43,E@10.0,14.2,41.8,44.3,23.7,0.0,33,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,09:15,42.2,42.3,40.4,93.6,0.43,E@8.2,10.7,41.9,44.3,23.7,0.0,18,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,09:30,42.2,42.3,41.0,95.4,0.44,E@7.1,9.9,41.9,44.3,23.7,0.0,42,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,09:45,43.0,43.2,41.2,93.0,0.45,E@7.7,10.7,41.9,44.3,23.7,0.0,60,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,10:00,44.3,44.5,40.9,87.7,0.45,E@9.5,13.5,42.0,44.3,23.7,0.0,92,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,10:15,45.2,45.4,41.3,85.9,0.43,E@10.4,16.4,42.0,44.3,23.7,0.0,143,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,10:30,46.5,46.6,41.6,83.0,0.41,E@12.1,16.7,42.1,44.3,23.7,0.0,183,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,10:45,46.4,46.6,41.1,81.6,0.38,E@11.1,15.0,42.1,44.3,23.7,0.0,75,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,11:00,46.7,46.9,40.5,78.8,0.35,SE@11.2,14.6,42.2,44.3,23.7,0.0,117,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,11:15,47.4,47.5,40.5,77.0,0.33,SE@11.6,15.3,42.3,44.3,23.7,0.0,141,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,11:30,47.3,47.5,40.7,77.6,0.31,SE@10.5,14.2,42.4,44.3,23.7,0.0,94,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,11:45,47.5,47.6,41.1,78.4,0.29,SE@9.7,12.4,42.5,44.3,23.7,0.0,70,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,12:00,47.5,47.7,40.9,77.7,0.27,SE@9.6,13.5,42.6,44.3,23.7,0.0,65,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,12:15,47.6,47.7,41.3,78.9,0.26,E@8.9,12.1,42.7,44.3,23.7,0.0,75,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,12:30,47.5,47.7,41.5,79.6,0.25,E@9.5,13.2,42.8,44.3,23.7,0.0,78,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,12:45,47.6,47.8,41.6,79.5,0.25,E@10.8,13.5,42.9,44.3,23.7,0.0,94,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,13:00,48.4,48.5,41.3,76.4,0.23,E@10.3,13.9,43.0,44.3,23.7,0.0,90,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,13:15,50.0,50.1,41.1,71.4,0.22,E@10.0,17.8,43.1,44.3,23.7,0.0,149,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,13:30,49.3,49.4,40.6,71.9,0.19,SE@13.6,18.2,43.2,44.4,23.7,0.0,130,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,13:45,49.2,49.3,40.7,72.4,0.17,E@11.4,16.0,43.3,44.4,23.7,0.0,103,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,14:00,48.9,49.0,41.1,74.4,0.15,E@11.1,15.0,43.4,44.4,23.7,0.0,96,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,14:15,48.8,48.8,42.5,78.8,0.14,E@9.8,13.9,43.5,44.4,23.7,0.0,116,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,14:30,48.5,48.7,42.1,78.2,0.12,E@10.2,14.6,43.6,44.4,23.7,0.0,92,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,14:45,48.0,48.1,42.3,80.5,0.11,E@10.0,13.2,43.7,44.4,23.7,0.0,81,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,15:00,47.8,47.9,42.6,81.9,0.1,E@9.6,12.8,43.8,44.4,23.7,0.0,81,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,15:15,47.5,47.7,42.2,81.8,0.1,E@8.7,12.1,43.9,44.5,23.7,0.0,62,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,15:30,48.1,48.2,41.9,78.9,0.09,E@9.7,12.8,44.0,44.5,23.7,0.0,101,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,15:45,47.3,47.4,41.8,81.1,0.08,E@8.6,11.0,44.0,44.5,23.7,0.0,38,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,16:00,46.6,46.7,41.4,82.2,0.07,E@8.2,10.7,44.1,44.6,23.7,0.0,22,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,16:15,45.9,46.1,41.4,84.0,0.07,E@7.5,9.6,44.2,44.6,23.7,0.0,6,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,16:30,45.5,45.7,41.3,85.3,0.07,E@7.1,8.9,44.2,44.6,23.7,0.0,1,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,16:45,45.3,45.5,41.3,85.6,0.07,E@6.8,8.5,44.2,44.6,23.7,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,17:00,45.0,45.2,41.1,86.1,0.06,E@6.5,8.2,44.3,44.7,23.7,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,17:15,45.0,45.2,40.7,84.8,0.06,E@7.2,8.9,44.3,44.7,23.7,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,17:30,44.9,45.0,40.6,85.0,0.06,E@6.7,8.2,44.3,44.7,23.7,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,17:45,44.9,45.0,40.5,84.5,0.06,E@6.8,9.2,44.3,44.7,23.7,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,18:00,44.6,44.7,40.3,84.8,0.05,E@7.1,8.5,44.3,44.8,23.7,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,18:15,44.5,44.6,39.6,82.8,0.0,E@6.8,8.5,44.3,44.8,23.7,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,18:30,44.3,44.4,39.2,82.1,0.0,E@6.7,8.2,44.3,44.8,23.7,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,18:45,45.5,45.7,38.5,76.2,0.0,E@7.7,12.4,44.3,44.8,23.7,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,19:00,47.2,47.4,37.6,69.0,0.0,SE@9.6,11.7,44.3,44.9,23.7,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,19:15,45.6,45.6,37.5,73.1,0.0,E@7.8,11.7,44.3,44.9,23.7,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,19:30,41.9,42.0,37.3,83.8,0.0,E@6.2,8.2,44.3,44.9,23.7,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,19:45,41.2,41.3,37.1,85.3,0.0,E@6.4,7.8,44.2,44.9,23.7,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,20:00,40.2,40.3,37.1,88.5,0.0,E@6.3,7.8,44.2,45.0,23.7,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,20:15,38.5,38.6,36.3,91.6,0.0,E@5.6,7.1,44.2,45.0,23.7,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,20:30,38.4,38.5,36.4,92.4,0.0,E@6.6,8.2,44.1,45.0,23.7,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,20:45,38.0,38.0,35.6,91.1,0.0,E@6.5,7.8,44.1,45.0,23.7,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,21:00,37.5,37.7,35.8,93.2,0.04,E@6.5,8.5,44.0,45.0,23.7,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,21:15,37.7,37.7,35.4,91.5,0.07,E@6.2,8.9,44.0,45.1,23.7,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,21:30,35.5,35.6,34.2,95.0,0.08,E@5.9,6.7,43.9,45.1,23.7,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,21:45,36.2,36.4,35.0,95.5,0.11,E@6.3,8.2,43.8,45.1,23.7,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,22:00,37.1,37.1,35.2,92.9,0.12,E@6.3,8.9,43.7,45.1,23.7,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,22:15,39.1,39.3,36.8,91.3,0.15,E@7.5,9.6,43.6,45.1,23.7,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,22:30,37.5,37.6,35.7,93.0,0.15,E@6.4,7.8,43.6,45.1,23.7,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,22:45,36.7,36.8,35.5,95.2,0.16,E@5.6,7.1,43.5,45.1,23.7,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,23:00,37.5,37.8,36.3,95.0,0.2,E@6.8,9.6,43.4,45.1,23.7,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,23:15,38.6,38.7,36.4,91.7,0.22,E@6.8,9.2,43.3,45.1,23.7,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,23:30,36.5,36.6,35.4,95.9,0.22,E@6.6,7.8,43.3,45.1,23.7,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,23:45,36.5,36.6,35.5,95.9,0.25,E@5.9,7.4,43.2,45.1,23.7,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-19,24:00,36.0,36.1,35.2,96.9,0.27,E@5.7,6.7,43.1,45.1,23.7,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-20,00:15,36.5,36.6,35.7,96.8,0.31,E@5.8,7.1,43.1,45.1,23.7,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-20,00:30,37.4,37.5,36.3,95.7,0.34,E@6.8,8.5,43.0,45.1,23.7,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-20,00:45,38.1,38.3,36.8,94.9,0.35,E@6.5,7.8,42.9,45.1,23.7,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-20,01:00,38.6,38.8,37.1,94.3,0.36,E@6.8,8.2,42.9,45.1,23.7,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-20,01:15,39.4,39.5,37.5,92.8,0.36,E@6.8,8.2,42.8,45.0,23.7,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-20,01:30,39.6,39.7,37.7,93.1,0.35,E@7.2,8.9,42.8,45.0,23.7,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-20,01:45,40.1,40.3,38.0,92.0,0.34,E@7.8,9.2,42.8,45.0,23.7,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-20,02:00,40.6,40.8,38.1,90.6,0.33,E@7.6,9.6,42.7,45.0,23.7,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-20,02:15,39.8,39.9,37.6,91.7,0.3,E@7.0,8.9,42.7,45.0,23.7,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-20,02:30,38.5,38.7,36.8,93.2,0.3,E@7.1,8.5,42.7,45.0,23.7,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-20,02:45,37.3,37.4,35.8,94.4,0.3,E@6.7,7.8,42.7,45.0,23.7,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-20,03:00,36.2,36.3,35.1,95.7,0.32,E@7.1,8.2,42.7,44.9,23.7,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-20,03:15,36.4,36.5,35.2,95.5,0.35,E@7.4,9.6,42.6,44.9,23.7,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-20,03:30,36.8,36.9,35.1,93.6,0.37,E@6.6,8.5,42.6,44.9,23.7,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-20,03:45,36.1,36.2,34.8,95.0,0.38,E@6.8,7.8,42.6,44.9,23.7,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-20,04:00,36.5,36.6,35.1,94.7,0.41,E@8.0,9.6,42.5,44.9,23.7,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-20,04:15,38.0,38.2,35.8,91.5,0.42,E@8.4,11.0,42.5,44.9,23.7,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-20,04:30,37.3,37.5,35.5,93.0,0.42,E@7.9,10.3,42.4,44.9,23.8,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-20,04:45,38.8,38.9,36.3,90.6,0.42,E@8.3,9.9,42.4,44.8,23.8,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-20,05:00,39.8,40.0,36.8,88.7,0.42,E@9.4,12.4,42.3,44.8,23.8,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-20,05:15,40.3,40.4,36.9,87.8,0.39,E@9.8,12.4,42.3,44.8,23.8,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-20,05:30,40.7,40.8,37.1,86.9,0.36,E@9.8,12.1,42.2,44.8,23.8,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-20,05:45,40.0,40.2,36.9,88.5,0.33,E@8.6,11.7,42.2,44.8,23.8,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-20,06:00,40.1,40.2,37.1,88.9,0.31,E@8.0,9.9,42.2,44.8,23.8,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-20,06:15,40.9,41.0,37.3,87.1,0.3,E@8.4,10.3,42.2,44.8,23.8,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-20,06:30,40.3,40.5,37.2,88.6,0.27,E@8.0,11.4,42.1,44.7,23.8,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-20,06:45,40.3,40.5,37.3,88.8,0.26,E@8.3,10.7,42.1,44.7,23.8,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
2016-11-20,07:00,40.9,41.1,37.3,87.1,0.25,E@9.2,12.1,42.1,44.7,23.8,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:20.811181
