Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-17,00:15,38.5,38.8,38.5,100.0,0.88,SW@13.8,18.5,36.8,35.4,29.4,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:25.573639
2017-02-17,00:30,38.4,38.7,38.4,100.0,0.88,SW@15.1,20.7,36.8,35.4,29.3,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:25.573639
2017-02-17,00:45,38.4,38.6,38.4,100.0,0.88,SW@13.6,18.9,36.8,35.4,29.3,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:25.573639
2017-02-17,01:00,38.4,38.7,38.4,100.0,0.89,SW@11.1,15.7,36.8,35.4,29.3,0.01,0,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:25.573639
2017-02-17,01:15,38.5,38.8,38.5,100.0,0.89,S@12.4,17.1,36.7,35.4,29.2,0.01,0,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:25.573639
2017-02-17,01:30,38.9,39.2,38.9,100.0,0.89,S@13.6,18.2,36.7,35.5,29.2,0.0,0,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:25.573639
2017-02-17,01:45,39.0,39.3,39.0,100.0,0.9,S@13.1,17.8,36.7,35.5,29.1,0.0,0,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:25.573639
2017-02-17,02:00,38.9,39.1,38.9,100.0,0.89,SW@10.3,16.7,36.7,35.5,29.1,0.0,0,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:25.573639
2017-02-17,02:15,38.1,38.3,38.1,100.0,0.89,SW@6.7,11.0,36.7,35.5,29.0,0.0,0,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:25.573639
2017-02-17,02:30,38.4,38.7,38.4,100.0,0.89,SW@8.7,13.2,36.7,35.5,29.0,0.0,0,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:25.573639
2017-02-17,02:45,38.8,39.0,38.8,100.0,0.89,S@9.1,15.0,36.6,35.5,29.0,0.0,0,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:25.573639
2017-02-17,03:00,38.9,39.2,38.9,100.0,0.89,S@8.3,13.5,36.6,35.5,28.9,0.0,0,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:25.573639
2017-02-17,03:15,38.7,38.9,38.7,100.0,0.88,S@8.4,11.4,36.6,35.5,28.9,0.0,0,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:25.573639
2017-02-17,03:30,38.5,38.8,38.5,100.0,0.88,S@8.7,11.4,36.5,35.5,28.9,0.0,0,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:25.573639
2017-02-17,03:45,38.6,38.9,38.6,100.0,0.87,S@8.4,13.2,36.5,35.5,28.9,0.0,0,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:25.573639
2017-02-17,04:00,38.6,38.8,38.6,100.0,0.87,S@6.4,11.7,36.5,35.5,28.8,0.0,0,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:25.573639
2017-02-17,04:15,38.2,38.5,38.2,100.0,0.86,S@5.8,8.2,36.4,35.5,28.8,0.0,0,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:25.573639
2017-02-17,04:30,37.6,37.8,37.6,100.0,0.86,SE@2.5,5.7,36.4,35.6,28.8,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:25.573639
2017-02-17,04:45,36.6,36.8,36.6,100.0,0.86,SE@3.0,4.6,36.4,35.5,28.7,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:25.573639
2017-02-17,05:00,36.6,36.8,36.6,100.0,0.86,S@4.6,6.0,36.4,35.6,28.7,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:25.573639
2017-02-17,05:15,35.6,35.7,35.6,100.0,0.86,SE@3.1,4.9,36.3,35.6,28.7,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:25.573639
2017-02-17,05:30,35.7,35.9,35.7,100.0,0.86,E@3.5,5.3,36.3,35.6,28.6,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:25.573639
2017-02-17,05:45,33.8,33.9,33.8,100.0,0.86,E@5.0,6.7,36.2,35.6,28.6,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:25.573639
2017-02-17,06:00,34.1,34.3,34.1,100.0,0.87,SE@3.3,4.9,36.2,35.6,28.6,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:25.573639
