Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-25,00:15,51.2,51.4,48.7,91.0,0.47,S@4.9,8.2,54.5,54.7,14.3,0.01,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:47.393537
2016-10-25,00:30,51.0,51.1,48.6,91.6,0.5,S@3.8,8.2,54.4,54.7,14.3,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:47.393537
2016-10-25,00:45,51.0,51.2,48.8,92.1,0.55,S@6.7,11.4,54.4,54.7,14.4,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:47.393537
2016-10-25,01:00,50.9,51.1,49.1,93.5,0.57,S@7.3,10.7,54.4,54.7,14.4,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:47.393537
2016-10-25,01:15,50.8,51.0,48.9,92.9,0.6,S@5.3,7.4,54.3,54.7,14.4,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:47.393537
2016-10-25,01:30,50.4,50.6,48.1,91.8,0.61,S@3.7,6.0,54.3,54.7,14.4,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:47.393537
2016-10-25,01:45,49.8,49.9,47.4,91.4,0.63,S@3.1,6.0,54.3,54.7,14.4,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:47.393537
2016-10-25,02:00,49.3,49.4,46.8,91.2,0.64,S@3.9,6.4,54.2,54.7,14.4,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:47.393537
2016-10-25,02:15,49.1,49.2,46.6,91.2,0.66,S@4.0,6.0,54.2,54.7,14.4,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:47.393537
2016-10-25,02:30,49.6,49.8,46.9,90.3,0.66,S@4.9,7.4,54.1,54.7,14.4,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:47.393537
2016-10-25,02:45,49.9,50.1,47.2,90.2,0.66,S@5.5,9.9,54.0,54.7,14.4,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:47.393537
2016-10-25,03:00,49.5,49.6,47.5,92.5,0.65,S@3.8,5.7,54.0,54.7,14.4,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:47.393537
2016-10-25,03:15,49.3,49.3,47.6,94.0,0.67,SW@2.1,4.2,53.9,54.6,14.4,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:47.393537
2016-10-25,03:30,49.0,49.1,47.4,94.3,0.69,S@1.1,3.9,53.9,54.6,14.4,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:47.393537
2016-10-25,03:45,48.9,49.1,47.5,94.6,0.72,SE@3.3,4.6,53.8,54.6,14.4,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:47.393537
2016-10-25,04:00,49.0,49.2,47.5,94.2,0.74,SE@4.1,5.3,53.8,54.6,14.4,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:47.393537
2016-10-25,04:15,49.0,49.2,47.1,93.1,0.75,SE@3.9,6.0,53.7,54.6,14.4,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:47.393537
2016-10-25,04:30,49.1,49.2,47.2,93.2,0.75,SE@5.0,6.7,53.7,54.6,14.4,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:47.393537
2016-10-25,04:45,49.2,49.3,47.0,92.3,0.76,SE@5.0,7.4,53.6,54.6,14.4,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:47.393537
2016-10-25,05:00,49.6,49.8,47.6,92.9,0.76,SE@6.2,9.2,53.6,54.6,14.4,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:47.393537
2016-10-25,05:15,49.8,49.9,47.7,92.7,0.77,E@5.1,6.7,53.6,54.6,14.4,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:47.393537
2016-10-25,05:30,49.1,49.3,47.7,94.9,0.78,E@5.4,7.1,53.5,54.6,14.4,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:47.393537
2016-10-25,05:45,49.1,49.3,47.6,94.5,0.79,E@5.3,7.4,53.5,54.6,14.4,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:47.393537
2016-10-25,06:00,48.8,49.0,47.5,95.0,0.8,E@6.9,9.6,53.4,54.6,14.4,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:47.393537
2016-10-25,06:15,48.3,48.5,47.1,95.6,0.81,E@6.0,8.5,53.4,54.5,14.4,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:47.393537
2016-10-25,06:30,48.1,48.3,47.0,96.0,0.82,SE@3.8,6.0,53.3,54.5,14.4,0.0,2,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:47.393537
2016-10-25,06:45,46.8,47.0,45.6,95.5,0.82,NE@2.7,4.9,53.3,54.5,14.4,0.0,8,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:47.393537
2016-10-25,07:00,45.6,45.7,44.6,96.3,0.82,NE@0.7,2.4,53.2,54.5,14.4,0.0,18,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:47.393537
2016-10-25,07:15,45.3,45.3,44.4,96.8,0.83,SE@0.8,3.1,53.2,54.5,14.4,0.0,20,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:47.393537
2016-10-25,07:30,46.2,46.3,45.6,97.4,0.84,E@2.7,4.2,53.1,54.4,14.4,0.0,47,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:47.393537
2016-10-25,07:45,47.5,47.6,46.9,97.7,0.85,E@3.7,5.3,53.0,54.4,14.4,0.0,57,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:47.393537
