Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-08,00:15,48.8,48.7,40.9,74.2,0.0,E@4.8,6.4,64.0,62.7,22.7,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:55.664945
2013-05-08,00:30,48.1,47.8,40.2,74.1,0.0,E@2.8,5.3,63.7,62.6,22.7,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:55.664945
2013-05-08,00:45,48.2,48.1,40.7,75.2,0.0,E@3.9,6.4,63.4,62.6,22.7,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:55.664945
2013-05-08,01:00,47.3,47.1,40.3,76.4,0.0,NE@2.6,3.9,63.1,62.5,22.7,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:55.664945
2013-05-08,01:15,47.5,47.4,40.6,76.9,0.0,E@5.3,7.1,62.8,62.4,22.7,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:55.664945
2013-05-08,01:30,48.7,48.8,40.9,74.3,0.0,E@5.6,7.4,62.5,62.3,22.7,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:55.664945
2013-05-08,01:45,52.1,52.4,41.2,66.3,0.0,SE@3.1,6.7,62.2,62.2,22.7,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:55.664945
2013-05-08,02:00,52.2,52.0,41.0,65.3,0.0,SE@3.2,6.7,61.9,62.1,22.7,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:55.664945
2013-05-08,02:15,50.2,49.7,40.3,68.8,0.0,SE@3.1,5.3,61.7,62.0,22.7,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:55.664945
2013-05-08,02:30,48.0,47.7,39.7,72.8,0.0,E@3.2,5.3,61.4,62.0,22.7,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:55.664945
2013-05-08,02:45,46.6,46.4,39.5,75.9,0.0,E@3.0,4.9,61.2,61.8,22.7,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:55.664945
2013-05-08,03:00,46.3,46.1,39.5,77.1,0.04,SE@2.7,3.9,60.9,61.7,22.7,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:55.664945
2013-05-08,03:15,46.6,46.5,39.4,75.8,0.05,E@3.1,4.2,60.7,61.6,22.7,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:55.664945
2013-05-08,03:30,45.8,45.6,38.8,76.2,0.0,E@4.2,5.3,60.5,61.5,22.7,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:55.664945
2013-05-08,03:45,45.8,45.7,38.7,76.2,0.0,E@4.5,6.4,60.2,61.4,22.7,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:55.664945
2013-05-08,04:00,45.2,45.1,38.5,77.1,0.0,E@5.0,6.0,60.0,61.4,22.7,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:55.664945
2013-05-08,04:15,45.0,44.8,38.5,77.8,0.0,E@5.0,6.4,59.8,61.3,22.7,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:24:55.664945
