Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-11,00:15,35.1,34.7,31.9,87.9,0.52,SE@1.3,2.8,45.2,46.8,10.9,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:42.308887
2013-11-11,00:30,34.6,34.4,31.5,88.1,0.57,E@0.9,2.1,45.0,46.8,10.9,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:42.308887
2013-11-11,00:45,33.6,33.3,30.5,88.2,0.61,SE@1.6,2.4,44.9,46.8,10.9,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:42.308887
2013-11-11,01:00,33.8,33.6,30.8,88.5,0.66,SE@1.3,2.4,44.7,46.8,10.9,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:42.308887
2013-11-11,01:15,33.4,33.2,30.5,88.7,0.7,E@2.1,2.8,44.5,46.8,10.9,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:42.308887
2013-11-11,01:30,33.2,33.0,30.2,88.9,0.74,E@1.6,2.8,44.4,46.8,10.9,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:42.308887
2013-11-11,01:45,34.5,34.5,31.7,89.4,0.78,NE@2.7,3.9,44.2,46.7,10.9,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:42.308887
2013-11-11,02:00,34.6,34.4,31.8,89.4,0.79,E@0.8,2.4,44.1,46.7,10.9,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:42.308887
2013-11-11,02:15,34.5,34.4,31.8,89.4,0.81,E@1.5,3.5,43.9,46.7,10.9,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:42.308887
2013-11-11,02:30,34.4,34.3,31.7,89.6,0.82,E@3.1,4.2,43.8,46.6,10.9,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:42.308887
2013-11-11,02:45,34.6,34.5,31.9,89.7,0.83,E@2.8,4.6,43.7,46.6,10.9,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:42.308887
2013-11-11,03:00,34.8,34.6,32.1,89.8,0.84,E@3.7,4.9,43.6,46.6,10.9,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:42.308887
2013-11-11,03:15,34.8,34.7,32.1,89.8,0.84,E@3.8,5.7,43.5,46.5,10.9,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:42.308887
2013-11-11,03:30,34.8,34.7,32.1,89.9,0.85,E@1.7,3.9,43.4,46.5,10.9,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:42.308887
2013-11-11,03:45,35.4,35.3,32.8,90.0,0.86,SE@2.4,3.9,43.3,46.5,10.9,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:42.308887
2013-11-11,04:00,36.1,36.0,33.5,90.2,0.86,E@1.5,3.5,43.2,46.4,10.9,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:42.308887
2013-11-11,04:15,36.4,36.2,33.8,90.2,0.86,NE@2.7,3.5,43.2,46.4,10.9,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:42.308887
2013-11-11,04:30,36.5,36.3,33.9,90.2,0.86,E@1.9,2.8,43.1,46.4,10.9,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:42.308887
2013-11-11,04:45,36.3,36.0,33.7,90.1,0.87,SE@1.2,2.4,43.0,46.3,10.9,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:42.308887
2013-11-11,05:00,36.4,36.1,33.8,90.1,0.87,NE@1.2,2.8,43.0,46.3,10.9,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:42.308887
2013-11-11,05:15,36.3,36.0,33.7,90.1,0.87,SE@1.0,2.1,42.9,46.3,10.9,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:42.308887
2013-11-11,05:30,36.2,35.9,33.6,90.1,0.87,SE@0.8,2.4,42.9,46.2,10.9,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:42.308887
2013-11-11,05:45,36.1,35.7,33.4,90.0,0.88,NE@0.1,1.7,42.8,46.2,10.9,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:42.308887
2013-11-11,06:00,35.8,35.5,33.2,90.0,0.88,SE@0.7,3.9,42.8,46.1,10.9,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:42.308887
2013-11-11,06:15,35.5,35.3,32.9,90.0,0.88,E@2.7,4.6,42.7,46.1,10.9,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:42.308887
