Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-09,03:45,33.6,33.2,30.3,87.5,0.94,N@3.5,5.3,46.8,53.0,11.5,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,04:00,33.8,33.4,30.5,87.6,0.94,N@3.3,4.9,46.6,52.9,11.5,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,04:15,33.7,33.3,30.4,87.7,0.94,N@0.8,3.1,46.5,52.9,11.5,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,04:30,34.1,33.6,30.8,87.7,0.94,NW@1.2,3.1,46.4,52.8,11.5,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,04:45,33.5,33.4,30.2,87.5,0.94,N@3.0,4.6,46.2,52.7,11.5,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,05:00,34.0,33.9,30.7,87.7,0.95,NE@5.8,8.5,46.1,52.7,11.5,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,05:15,33.8,33.6,30.7,88.4,0.95,NE@4.9,8.2,46.0,52.6,11.4,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,05:30,34.8,34.7,31.9,89.0,0.95,NE@5.1,7.4,45.8,52.6,11.4,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,05:45,35.3,35.1,32.4,89.1,0.95,E@4.4,6.0,45.7,52.5,11.4,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,06:00,35.3,35.2,32.5,89.4,0.95,E@3.3,4.6,45.6,52.5,11.4,0.0,1,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,06:15,35.6,35.3,32.7,89.3,0.94,NW@1.7,4.2,45.5,52.4,11.4,0.0,9,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,06:30,34.6,34.2,31.7,89.1,0.94,NW@2.6,3.9,45.5,52.3,11.4,0.0,31,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,06:45,34.1,33.8,31.2,89.1,0.94,W@1.2,3.9,45.4,52.2,11.4,0.0,48,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,07:00,35.4,35.4,32.6,89.4,0.94,NW@1.1,3.1,45.4,52.2,11.4,0.0,86,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,07:15,36.5,36.3,33.7,89.5,0.94,SE@1.7,3.1,45.3,52.1,11.4,0.0,143,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,07:30,38.7,38.5,35.9,89.5,0.94,SW@1.6,3.1,45.3,52.1,11.4,0.0,173,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,07:45,38.5,38.3,35.6,89.3,0.94,SW@2.4,5.7,45.3,52.0,11.4,0.0,181,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,08:00,39.9,40.3,37.1,89.6,0.94,NW@1.6,3.1,45.3,52.0,11.4,0.0,214,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,08:15,40.7,40.8,37.8,89.3,0.94,W@1.7,3.1,45.3,51.9,11.4,0.0,156,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,08:30,41.6,41.5,38.6,88.9,0.94,W@1.0,2.8,45.4,51.9,11.4,0.0,162,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,08:45,42.3,42.3,38.9,87.7,0.93,S@0.8,2.4,45.5,51.8,11.4,0.0,182,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,09:00,43.2,43.3,39.1,85.0,0.91,S@2.0,4.2,45.7,51.8,11.4,0.0,325,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,09:15,45.0,45.0,39.3,80.2,0.85,E@3.6,8.2,45.8,51.7,11.4,0.0,456,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,09:30,45.0,44.7,38.4,77.6,0.65,E@5.8,9.6,46.0,51.7,11.4,0.0,298,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,09:45,45.3,45.2,38.4,76.5,0.13,NE@3.6,7.4,46.3,51.6,11.4,0.0,258,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,10:00,46.2,45.9,38.5,74.6,0.0,N@2.7,4.9,46.5,51.6,11.4,0.0,235,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,10:15,46.4,46.2,38.6,74.2,0.0,SE@2.6,6.4,46.9,51.5,11.4,0.0,245,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,10:30,47.1,47.0,38.8,72.7,0.0,SE@2.7,6.4,47.2,51.5,11.4,0.0,368,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,10:45,48.2,48.0,38.8,69.8,0.0,SE@2.8,4.9,47.5,51.5,11.4,0.0,405,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,11:00,49.5,49.6,39.6,68.7,0.0,NW@3.7,7.8,47.9,51.5,11.5,0.0,446,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,11:15,49.8,50.1,39.7,68.1,0.0,NW@3.1,6.4,48.3,51.5,11.5,0.0,444,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,11:30,50.3,50.4,39.8,66.9,0.0,W@3.4,6.0,48.8,51.5,11.5,0.0,532,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,11:45,50.1,50.2,39.4,66.5,0.0,W@3.0,6.7,49.2,51.5,11.5,0.0,505,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,12:00,51.7,51.6,39.9,63.9,0.0,SW@3.9,7.4,49.6,51.5,11.5,0.0,678,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,12:15,52.0,52.0,39.8,62.8,0.0,SW@3.7,7.1,50.1,51.5,11.5,0.0,598,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,12:30,52.9,52.7,39.9,61.1,0.0,S@3.5,7.4,50.5,51.5,11.5,0.0,669,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,12:45,52.5,52.2,39.7,61.6,0.0,SW@4.2,6.7,51.0,51.6,11.5,0.0,493,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,13:00,52.8,52.9,39.7,60.8,0.0,S@2.5,6.7,51.5,51.6,11.5,0.0,513,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,13:15,54.2,54.0,39.8,58.1,0.0,SW@3.8,8.5,51.9,51.7,11.5,0.0,561,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,13:30,54.6,54.4,39.9,57.5,0.0,SW@3.6,6.7,52.4,51.7,11.5,0.0,567,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,13:45,54.5,54.3,40.1,58.1,0.0,SW@5.2,9.9,52.7,51.8,11.5,0.0,488,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,14:00,55.0,54.9,40.5,57.9,0.0,SW@5.3,8.5,53.1,51.8,11.5,0.0,518,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,14:15,54.6,54.3,40.1,58.0,0.0,S@6.1,9.6,53.4,51.9,11.5,0.0,484,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,14:30,54.6,54.4,40.1,57.9,0.0,S@5.9,9.9,53.6,52.0,11.5,0.0,448,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,14:45,54.4,54.2,40.1,58.2,0.0,S@5.8,8.5,53.9,52.1,11.5,0.0,402,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,15:00,54.4,54.2,40.7,59.8,0.0,S@7.4,11.7,54.1,52.2,11.5,0.0,360,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,15:15,53.7,53.3,41.1,62.3,0.0,S@7.7,10.3,54.3,52.2,11.5,0.0,330,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,15:30,52.8,52.6,40.8,63.5,0.0,S@7.0,10.3,54.4,52.3,11.5,0.0,261,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,15:45,51.7,51.5,40.4,65.1,0.0,S@6.7,10.3,54.4,52.4,11.5,0.0,155,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,16:00,50.2,50.0,40.3,68.7,0.0,S@5.7,8.2,54.4,52.5,11.5,0.0,69,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,16:15,49.4,49.3,40.4,70.9,0.0,S@5.3,7.1,54.4,52.6,11.5,0.0,77,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,16:30,48.8,48.6,40.3,72.4,0.0,S@5.2,7.1,54.3,52.7,11.5,0.0,60,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,16:45,48.0,47.9,40.2,74.0,0.0,S@4.8,6.4,54.2,52.8,11.5,0.0,38,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,17:00,47.1,46.9,40.0,76.2,0.0,S@4.2,5.3,54.1,52.9,11.5,0.0,20,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,17:15,46.3,46.1,39.7,77.7,0.0,S@3.6,4.9,53.9,53.0,11.5,0.0,8,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,17:30,44.9,44.6,39.2,80.3,0.0,S@2.5,4.6,53.8,53.1,11.5,0.0,1,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,17:45,44.0,43.8,38.9,82.0,0.0,S@2.2,3.5,53.6,53.1,11.5,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,18:00,44.0,43.8,39.0,82.7,0.0,S@2.9,4.6,53.5,53.2,11.5,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,18:15,43.7,43.4,38.8,82.6,0.02,S@2.4,3.1,53.3,53.2,11.5,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,18:30,42.7,42.5,38.1,83.7,0.09,S@2.8,3.5,53.1,53.3,11.5,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,18:45,41.4,41.1,37.0,84.0,0.15,S@2.6,4.2,52.9,53.4,11.5,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,19:00,41.1,41.0,37.1,85.6,0.25,S@2.9,3.9,52.7,53.4,11.5,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,19:15,42.1,41.9,38.1,85.8,0.32,S@3.3,5.3,52.5,53.4,11.5,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,19:30,41.6,41.4,37.8,86.0,0.39,S@1.8,2.8,52.3,53.5,11.5,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,19:45,40.5,40.0,36.6,85.8,0.45,S@1.7,2.8,52.1,53.5,11.5,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,20:00,39.7,39.5,36.0,86.4,0.52,E@0.8,2.8,51.9,53.5,11.5,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,20:15,39.9,39.7,36.4,87.0,0.58,E@1.9,3.1,51.7,53.5,11.5,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,20:30,39.7,39.4,36.1,87.0,0.63,E@2.7,4.2,51.5,53.6,11.5,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,20:45,39.0,38.9,35.7,87.5,0.66,E@3.4,4.9,51.3,53.6,11.5,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,21:00,38.6,38.3,35.2,87.4,0.68,E@2.9,4.2,51.0,53.6,11.5,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,21:15,38.1,37.8,34.8,87.9,0.71,E@3.6,4.2,50.8,53.6,11.5,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,21:30,37.3,37.1,34.1,88.0,0.72,E@4.2,6.4,50.6,53.5,11.5,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,21:45,37.6,37.4,34.5,88.6,0.74,E@4.8,6.7,50.4,53.5,11.5,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,22:00,37.8,37.7,34.8,88.7,0.75,SE@4.5,6.0,50.3,53.5,11.5,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,22:15,37.7,37.5,34.7,88.8,0.76,E@4.6,6.7,50.1,53.5,11.5,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,22:30,37.8,37.6,34.8,89.0,0.78,E@4.7,6.4,49.9,53.5,11.5,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,22:45,37.9,37.7,35.0,89.0,0.79,E@4.2,6.4,49.8,53.5,11.5,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-09,23:00,37.9,37.7,35.0,89.0,0.8,E@4.4,6.0,49.7,53.4,11.5,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-10,23:15,37.9,37.7,35.0,89.0,0.8,E@4.1,6.4,49.5,53.4,11.5,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-10,23:30,37.9,37.8,35.0,89.1,0.81,SE@4.7,6.0,49.4,53.4,11.5,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-10,23:45,38.2,38.0,35.3,89.1,0.81,E@3.7,5.7,49.3,53.3,11.5,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-10,24:00,38.1,37.9,35.2,89.0,0.82,E@3.7,5.3,49.1,53.3,11.5,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-10,00:15,37.9,37.7,35.0,89.1,0.82,E@4.0,6.7,49.0,53.3,11.5,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-10,00:30,37.8,37.7,34.9,89.1,0.82,E@4.1,6.0,48.9,53.2,11.5,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-10,00:45,38.0,37.8,35.1,89.2,0.82,E@5.2,6.7,48.8,53.2,11.5,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-10,01:00,38.2,38.1,35.3,89.2,0.82,E@5.9,7.8,48.7,53.1,11.5,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-10,01:15,38.3,38.1,35.3,89.0,0.81,E@5.7,8.2,48.7,53.1,11.5,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-10,01:30,38.4,38.2,35.4,89.1,0.8,E@5.6,7.4,48.6,53.1,11.5,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-10,01:45,38.7,38.6,35.8,89.2,0.8,E@6.5,9.2,48.5,53.0,11.5,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-10,02:00,39.4,39.3,36.4,88.9,0.78,E@5.7,8.9,48.4,53.0,11.5,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-10,02:15,39.9,39.7,36.7,88.2,0.76,E@2.9,5.3,48.3,52.9,11.5,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-10,02:30,40.6,40.5,37.2,87.5,0.74,E@2.7,5.3,48.3,52.9,11.5,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-10,02:45,40.9,40.7,37.2,86.5,0.72,SE@4.6,6.0,48.2,52.9,11.5,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-10,03:00,40.8,40.6,37.0,86.3,0.69,E@3.6,6.0,48.2,52.8,11.5,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-10,03:15,40.4,40.2,36.8,86.8,0.67,E@2.4,4.2,48.1,52.8,11.5,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-10,03:30,40.4,40.2,36.8,86.8,0.65,SE@3.9,5.7,48.1,52.8,11.5,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-10,03:45,40.7,40.5,37.0,86.6,0.63,E@2.8,5.3,48.0,52.7,11.5,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-10,04:00,40.6,40.4,36.9,86.3,0.6,SE@3.3,4.2,48.0,52.7,11.5,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-10,04:15,40.5,40.3,36.8,86.6,0.57,E@3.4,4.6,48.0,52.6,11.5,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-10,04:30,40.5,40.3,36.9,86.8,0.54,E@3.1,4.6,47.9,52.6,11.5,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-10,04:45,40.5,40.3,37.0,86.9,0.51,E@3.1,5.3,47.9,52.6,11.5,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-10,05:00,40.6,40.5,37.1,87.2,0.47,E@4.3,5.7,47.8,52.5,11.5,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-10,05:15,41.0,40.8,37.3,86.8,0.41,E@4.7,6.0,47.8,52.5,11.5,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-10,05:30,40.7,40.5,37.0,86.4,0.36,E@5.0,7.1,47.8,52.5,11.5,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-10,05:45,40.7,40.5,37.0,86.4,0.3,E@5.6,7.1,47.8,52.4,11.5,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-10,06:00,40.7,40.6,37.0,86.5,0.25,E@4.8,6.4,47.7,52.4,11.5,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-10,06:15,41.1,41.0,37.3,86.4,0.18,E@3.9,6.0,47.7,52.4,11.5,0.0,2,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-10,06:30,41.4,41.2,37.5,86.0,0.14,SE@2.6,4.2,47.7,52.3,11.5,0.0,5,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
2013-10-10,06:45,42.0,42.0,38.0,85.3,0.09,E@4.3,6.4,47.6,52.3,11.5,0.0,9,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:01.688297
