Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-20,00:15,49.9,50.0,40.1,68.7,0.0,S@2.6,3.9,63.7,66.1,13.4,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,00:30,49.6,49.7,40.0,69.2,0.0,N@2.1,3.1,63.5,66.0,13.4,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,00:45,49.0,49.0,39.6,69.9,0.0,S@1.9,3.5,63.4,66.0,13.4,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,01:00,47.5,47.6,39.3,73.1,0.0,SE@2.5,5.7,63.3,66.0,13.4,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,01:15,46.9,47.0,39.4,75.0,0.0,E@2.5,4.6,63.2,66.0,13.4,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,01:30,47.1,47.3,39.4,74.3,0.0,E@2.9,4.9,63.1,65.9,13.4,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,01:45,47.9,48.1,39.2,71.6,0.0,SE@1.6,4.2,63.0,65.9,13.4,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,02:00,48.0,48.2,38.9,70.6,0.0,NW@2.0,3.5,62.8,65.9,13.4,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,02:15,46.6,46.7,38.6,73.4,0.0,E@2.5,3.9,62.7,65.8,13.4,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,02:30,45.2,45.3,38.5,77.1,0.0,E@0.8,2.4,62.6,65.8,13.4,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,02:45,45.3,45.3,38.9,78.2,0.0,E@2.9,4.2,62.5,65.8,13.4,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,03:00,44.0,44.1,38.6,81.1,0.0,E@3.5,5.7,62.4,65.7,13.4,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,03:15,44.3,44.4,38.9,81.1,0.0,E@2.3,3.5,62.3,65.7,13.4,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,03:30,44.4,44.6,38.9,80.8,0.0,E@3.1,4.2,62.2,65.6,13.4,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,03:45,44.7,44.8,39.0,80.0,0.0,E@2.0,3.9,62.1,65.6,13.4,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,04:00,44.9,45.0,39.0,79.6,0.0,SE@2.0,3.5,61.9,65.6,13.4,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,04:15,44.5,44.5,38.8,80.3,0.0,NW@1.8,3.1,61.8,65.5,13.4,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,04:30,43.5,43.7,38.4,81.9,0.0,W@2.1,3.5,61.7,65.5,13.4,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,04:45,43.4,43.5,38.3,82.1,0.0,W@1.9,2.8,61.6,65.5,13.4,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,05:00,43.8,43.8,38.5,81.5,0.0,S@2.3,3.5,61.5,65.4,13.4,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,05:15,42.7,42.8,37.8,82.6,0.0,NE@1.4,3.1,61.4,65.4,13.4,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,05:30,42.8,42.9,38.2,83.6,0.0,N@0.0,0.0,61.3,65.3,13.4,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,05:45,42.5,42.5,37.7,82.9,0.0,NE@1.3,3.5,61.2,65.3,13.4,0.0,3,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,06:00,41.9,41.9,37.7,84.9,0.0,E@1.9,3.5,61.1,65.3,13.4,0.0,14,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,06:15,42.3,42.5,37.8,83.9,0.0,E@1.4,2.4,61.0,65.2,13.4,0.0,32,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,06:30,43.0,43.0,38.6,84.3,0.05,SE@0.6,2.8,60.9,65.2,13.4,0.0,49,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,06:45,43.7,43.7,38.7,82.6,0.06,E@0.7,2.1,60.8,65.1,13.4,0.0,75,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,07:00,45.3,45.2,40.0,81.6,0.07,N@0.4,2.1,60.7,65.1,13.4,0.0,109,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,07:15,48.9,49.1,41.1,74.4,0.08,NW@1.4,2.8,60.6,65.1,13.4,0.0,234,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,07:30,51.9,52.1,41.0,66.3,0.06,E@2.2,4.2,60.5,65.0,13.4,0.0,270,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,07:45,54.2,53.9,40.9,60.7,0.01,E@2.7,5.3,60.5,65.0,13.4,0.0,307,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,08:00,54.6,54.5,39.7,57.0,0.0,E@2.8,4.9,60.4,65.0,13.4,0.0,222,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,08:15,55.6,55.5,38.8,53.0,0.0,NE@2.0,3.5,60.4,64.9,13.4,0.0,234,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,08:30,58.2,58.1,38.8,48.4,0.0,S@2.3,4.9,60.5,64.9,13.4,0.0,415,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,08:45,58.2,58.2,38.0,46.8,0.0,S@2.9,5.7,60.6,64.9,13.4,0.0,346,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,09:00,60.3,60.2,37.1,41.9,0.0,SE@3.6,6.7,60.7,64.8,13.4,0.0,535,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,09:15,61.2,61.1,36.2,39.3,0.0,SE@3.1,7.1,60.9,64.8,13.4,0.0,513,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,09:30,61.8,61.5,35.9,37.9,0.0,N@2.6,5.3,61.1,64.7,13.4,0.0,444,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,09:45,61.6,61.7,35.7,37.9,0.0,W@3.5,5.7,61.3,64.7,13.4,0.0,421,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,10:00,62.2,62.5,35.4,36.6,0.0,NW@2.6,4.9,61.6,64.7,13.4,0.0,404,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,10:15,63.4,63.8,35.1,34.8,0.0,NW@3.4,6.4,61.9,64.6,13.4,0.0,487,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,10:30,63.9,64.1,34.6,33.5,0.0,W@3.9,6.0,62.2,64.6,13.4,0.0,432,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,10:45,64.3,64.2,34.8,33.2,0.0,W@3.2,5.3,62.5,64.6,13.4,0.0,454,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,11:00,65.7,65.8,34.5,31.2,0.0,N@4.3,7.1,62.8,64.6,13.4,0.0,634,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,11:15,65.8,65.5,33.4,29.8,0.0,NE@3.0,6.7,63.1,64.6,13.4,0.0,594,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,11:30,66.4,66.5,33.4,29.2,0.0,NW@2.8,7.1,63.4,64.5,13.4,0.0,685,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,11:45,66.6,66.7,33.6,29.2,0.0,N@4.1,8.9,63.8,64.5,13.4,0.0,636,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,12:00,66.8,66.6,33.7,29.2,0.0,NE@4.9,8.2,64.1,64.6,13.4,0.0,543,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,12:15,67.6,67.2,33.7,28.4,0.0,NE@3.7,8.9,64.5,64.6,13.4,0.0,732,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,12:30,69.1,68.7,33.7,27.0,0.0,S@3.1,7.8,65.0,64.6,13.4,0.0,773,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,12:45,68.2,68.1,33.7,27.8,0.0,S@3.2,6.7,65.4,64.6,13.4,0.0,667,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,13:00,68.9,68.7,33.6,27.0,0.0,S@3.9,7.8,65.8,64.6,13.4,0.0,674,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,13:15,69.4,69.1,33.0,25.9,0.0,NE@4.4,8.5,66.2,64.7,13.4,0.0,650,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,13:30,69.6,69.1,32.5,25.3,0.0,NE@4.3,9.6,66.6,64.7,13.4,0.0,676,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,13:45,69.5,69.9,32.1,25.0,0.0,NW@3.9,8.5,67.1,64.7,13.4,0.0,632,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,14:00,70.5,70.3,31.8,23.8,0.0,W@4.8,8.5,67.4,64.8,13.4,0.0,604,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,14:15,70.8,70.7,31.5,23.2,0.0,W@3.6,7.4,67.8,64.8,13.4,0.0,575,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,14:30,70.2,70.0,31.6,23.8,0.0,S@3.1,7.1,68.1,64.9,13.4,0.0,543,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,14:45,70.9,70.6,32.1,23.8,0.0,SE@3.3,7.8,68.4,65.0,13.4,0.0,510,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,15:00,70.3,70.1,32.3,24.4,0.0,S@4.4,7.4,68.7,65.0,13.4,0.0,475,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,15:15,70.4,70.2,31.9,24.0,0.0,W@3.8,8.5,68.9,65.1,13.4,0.0,438,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,15:30,70.9,70.9,30.8,22.5,0.0,W@3.8,6.7,69.1,65.2,13.4,0.0,398,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,15:45,70.5,70.6,30.7,22.7,0.0,W@3.4,6.7,69.2,65.3,13.4,0.0,356,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,16:00,70.3,70.6,30.7,22.9,0.0,W@4.4,8.5,69.3,65.3,13.4,0.0,313,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,16:15,70.4,70.4,29.7,22.0,0.0,W@2.6,6.0,69.5,65.4,13.4,0.0,270,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,16:30,68.3,68.4,29.3,23.2,0.0,SW@3.3,6.0,69.5,65.5,13.4,0.0,105,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,16:45,69.3,69.1,29.9,22.9,0.0,SW@3.1,4.2,69.6,65.6,13.4,0.0,196,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,17:00,69.5,69.3,30.4,23.3,0.0,SW@2.6,3.9,69.6,65.7,13.4,0.0,141,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,17:15,67.8,67.7,32.2,26.6,0.0,SW@3.0,3.9,69.5,65.7,13.4,0.0,99,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,17:30,64.2,64.6,36.2,35.3,0.0,SW@3.8,4.2,69.4,65.8,13.4,0.0,22,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,17:45,60.6,61.1,36.3,40.1,0.0,W@2.9,4.2,69.4,65.9,13.4,0.0,12,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,18:00,58.2,58.4,33.1,38.5,0.0,SW@2.0,3.1,69.2,66.0,13.4,0.0,5,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,18:15,55.3,55.5,33.0,42.6,0.0,SW@1.7,3.5,69.1,66.0,13.4,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,18:30,52.7,52.8,34.2,49.3,0.0,SW@0.9,2.4,68.9,66.1,13.4,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,18:45,48.5,48.5,29.7,47.9,0.0,SE@0.8,3.1,68.7,66.1,13.4,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,19:00,49.0,49.1,28.0,44.0,0.0,E@1.5,3.1,68.5,66.2,13.4,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,19:15,47.9,48.0,31.1,51.9,0.0,S@1.3,4.6,68.3,66.3,13.4,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
2016-09-20,19:30,45.2,45.3,28.5,51.6,0.0,SE@0.8,2.4,68.0,66.3,13.4,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:06.841803
