Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-06,00:15,21.4,21.4,17.4,89.7,0.11,E@0.1,2.1,34.7,37.5,23.2,0.0,0,30.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:13.833377
2017-12-06,00:30,21.9,21.8,17.9,89.7,0.12,E@1.6,3.9,34.7,37.5,23.2,0.0,0,30.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:13.833377
2017-12-06,00:45,21.5,21.5,17.4,89.6,0.12,E@2.6,3.9,34.6,37.5,23.2,0.0,0,30.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:13.833377
2017-12-06,01:00,21.7,21.7,17.4,88.4,0.12,E@2.7,3.9,34.6,37.5,23.2,0.0,0,30.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:13.833377
2017-12-06,01:15,21.5,21.5,17.0,87.8,0.12,N@0.0,0.0,34.6,37.5,23.2,0.0,0,30.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:13.833377
2017-12-06,01:30,21.9,21.9,17.4,88.0,0.13,NE@1.2,3.9,34.6,37.5,23.2,0.0,0,30.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:13.833377
2017-12-06,01:45,22.0,22.1,17.8,88.7,0.13,N@0.0,0.0,34.6,37.4,23.2,0.0,0,30.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:13.833377
2017-12-06,02:00,22.6,22.7,18.5,88.9,0.13,E@0.1,1.7,34.6,37.4,23.2,0.0,0,30.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:13.833377
2017-12-06,02:15,22.0,22.0,18.0,89.6,0.13,N@0.0,0.0,34.6,37.4,23.2,0.0,0,30.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:13.833377
2017-12-06,02:30,21.5,21.4,17.4,89.4,0.12,W@0.1,1.7,34.6,37.4,23.2,0.0,0,30.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:13.833377
2017-12-06,02:45,21.7,21.7,17.3,88.0,0.13,E@0.4,3.9,34.6,37.4,23.2,0.0,0,30.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:13.833377
2017-12-06,03:00,21.8,21.7,17.4,88.2,0.13,E@0.6,3.9,34.6,37.4,23.2,0.0,0,30.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:13.833377
2017-12-06,03:15,22.3,22.0,18.0,88.3,0.14,N@0.0,0.0,34.6,37.4,23.2,0.0,0,30.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:13.833377
2017-12-06,03:30,22.1,22.0,17.7,88.1,0.14,N@0.0,0.0,34.6,37.4,23.2,0.0,0,30.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:13.833377
2017-12-06,03:45,20.0,20.0,15.5,88.2,0.13,E@0.0,1.4,34.6,37.4,23.2,0.0,0,30.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:13.833377
2017-12-06,04:00,20.1,20.1,15.4,87.6,0.13,E@1.0,3.1,34.5,37.4,23.2,0.0,0,30.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:13.833377
2017-12-06,04:15,20.2,20.2,15.5,87.3,0.13,E@0.0,1.7,34.5,37.4,23.2,0.0,0,30.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:13.833377
2017-12-06,04:30,20.8,20.7,16.4,88.4,0.13,N@0.0,0.0,34.5,37.4,23.2,0.0,0,30.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:13.833377
2017-12-06,04:45,20.6,20.5,15.9,87.7,0.13,N@0.0,0.0,34.5,37.4,23.2,0.0,0,30.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:13.833377
2017-12-06,05:00,20.0,19.9,15.4,88.0,0.13,N@0.0,0.0,34.5,37.4,23.2,0.0,0,30.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:13.833377
2017-12-06,05:15,21.2,21.1,17.0,88.9,0.14,N@0.0,0.0,34.5,37.3,23.2,0.0,0,30.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:13.833377
2017-12-06,05:30,21.5,21.3,17.8,90.7,0.13,N@0.0,0.0,34.5,37.3,23.1,0.0,0,30.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:13.833377
2017-12-06,05:45,21.1,21.1,17.3,90.7,0.14,N@0.0,0.0,34.5,37.3,23.1,0.0,0,30.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:13.833377
