Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-02,00:15,32.7,32.7,30.7,92.2,0.78,SE@4.4,7.1,36.1,37.5,23.4,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,00:30,32.7,32.7,30.7,92.3,0.78,SE@5.4,7.1,36.1,37.5,23.4,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,00:45,32.8,32.8,30.8,92.3,0.79,E@4.0,5.3,36.0,37.5,23.4,0.01,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,01:00,32.6,32.6,30.6,92.3,0.79,E@4.1,5.3,36.0,37.5,23.4,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,01:15,32.7,32.6,30.7,92.3,0.78,E@3.4,4.6,36.0,37.5,23.4,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,01:30,32.7,32.7,30.7,92.3,0.78,E@3.9,5.3,36.0,37.5,23.4,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,01:45,32.7,32.7,30.7,92.3,0.78,E@4.1,5.3,36.0,37.5,23.4,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,02:00,32.7,32.7,30.7,92.2,0.78,E@4.7,6.0,36.0,37.5,23.4,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,02:15,32.7,32.8,30.7,92.2,0.78,E@5.5,7.8,36.0,37.4,23.4,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,02:30,32.8,32.8,30.8,92.1,0.78,E@4.8,6.7,36.0,37.4,23.4,0.01,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,02:45,32.8,32.8,30.7,92.0,0.79,E@4.8,6.4,36.0,37.4,23.4,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,03:00,32.8,32.8,30.7,91.9,0.79,E@5.6,7.1,36.0,37.4,23.4,0.01,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,03:15,33.0,33.0,30.9,91.8,0.79,E@6.4,8.5,35.9,37.4,23.4,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,03:30,33.2,33.3,31.1,91.7,0.78,E@6.4,8.9,35.9,37.4,23.4,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,03:45,33.1,33.1,30.9,91.6,0.78,E@5.8,7.4,35.9,37.4,23.4,0.01,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,04:00,33.1,33.1,30.9,91.6,0.78,E@4.4,6.0,35.9,37.4,23.4,0.01,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,04:15,33.3,33.2,31.1,91.7,0.78,E@3.8,5.3,35.9,37.4,23.4,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,04:30,33.4,33.4,31.2,91.6,0.78,E@5.9,7.8,35.9,37.4,23.4,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,04:45,33.3,33.3,31.1,91.6,0.77,E@5.3,7.8,35.9,37.4,23.4,0.01,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,05:00,33.5,33.5,31.3,91.6,0.76,E@6.0,7.4,35.9,37.3,23.4,0.01,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,05:15,33.7,33.7,31.5,91.5,0.75,E@5.7,8.2,35.9,37.3,23.4,0.01,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,05:30,33.8,33.8,31.6,91.5,0.75,E@5.5,7.4,35.8,37.3,23.4,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,05:45,34.0,34.0,31.7,91.4,0.75,E@3.5,5.7,35.8,37.3,23.4,0.01,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,06:00,33.7,33.7,31.5,91.3,0.74,E@2.9,3.9,35.8,37.3,23.4,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,06:15,33.7,33.7,31.5,91.3,0.74,E@3.5,4.6,35.8,37.3,23.4,0.01,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,06:30,33.4,33.3,31.1,91.0,0.75,E@3.7,4.9,35.8,37.3,23.4,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,06:45,32.9,32.9,30.6,91.2,0.77,E@4.7,6.7,35.8,37.3,23.4,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,07:00,33.2,33.3,30.9,90.9,0.77,E@6.2,7.8,35.8,37.3,23.4,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,07:15,33.3,33.3,30.9,90.7,0.77,E@6.4,7.8,35.8,37.3,23.4,0.0,1,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,07:30,33.1,33.1,30.6,90.5,0.76,E@6.7,8.2,35.8,37.3,23.4,0.0,6,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,07:45,32.9,32.9,30.4,90.6,0.77,E@6.9,8.5,35.8,37.3,23.4,0.0,15,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,08:00,33.0,33.0,30.5,90.4,0.76,E@7.2,9.2,35.8,37.3,23.4,0.01,27,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,08:15,33.1,33.2,30.6,90.3,0.75,E@7.2,8.9,35.7,37.3,23.4,0.0,40,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,08:30,33.6,33.7,31.0,89.9,0.7,E@7.9,10.7,35.7,37.2,23.4,0.0,52,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,08:45,34.4,34.4,31.4,88.9,0.58,E@9.8,12.4,35.7,37.2,23.4,0.01,54,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,09:00,34.8,34.8,31.6,88.2,0.43,E@8.6,11.0,35.7,37.2,23.4,0.0,97,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,09:15,35.3,35.4,32.1,87.7,0.32,E@7.7,9.9,35.7,37.2,23.4,0.0,89,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,09:30,36.1,36.2,32.5,86.6,0.2,E@8.8,10.7,35.7,37.2,23.4,0.0,98,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,09:45,36.4,36.5,32.5,85.5,0.09,E@9.5,11.7,35.7,37.2,23.4,0.0,78,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,10:00,36.8,36.8,32.7,85.0,0.0,E@9.9,12.8,35.8,37.2,23.4,0.0,112,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,10:15,37.1,37.1,33.0,85.1,0.0,E@6.3,10.7,35.8,37.2,23.4,0.0,128,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,10:30,37.7,37.7,33.4,84.3,0.28,E@5.1,7.8,35.8,37.2,23.4,0.0,51,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,10:45,37.7,37.7,33.4,84.5,0.78,SE@3.7,5.7,35.8,37.2,23.4,0.01,95,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,11:00,38.8,38.8,34.5,84.2,0.69,E@3.8,7.4,35.9,37.2,23.4,0.0,221,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,11:15,39.4,39.4,34.7,83.1,0.44,E@6.6,8.9,35.9,37.2,23.4,0.0,174,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,11:30,39.7,39.7,34.8,82.6,0.38,E@4.9,7.8,36.0,37.2,23.4,0.0,128,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,11:45,39.6,39.6,35.2,84.0,0.67,E@6.0,8.2,36.1,37.2,23.4,0.0,120,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,12:00,40.0,40.0,35.8,84.9,0.73,E@2.6,6.0,36.3,37.2,23.4,0.0,114,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,12:15,40.4,40.3,35.8,83.6,0.81,E@3.1,5.3,36.4,37.1,23.4,0.01,124,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,12:30,40.8,40.8,36.2,83.7,0.76,E@3.8,6.4,36.5,37.1,23.4,0.0,137,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,12:45,40.9,41.0,36.5,84.2,0.7,E@5.3,7.8,36.7,37.2,23.4,0.0,127,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,13:00,41.0,41.1,36.8,84.7,0.73,E@6.4,8.2,36.8,37.2,23.4,0.02,85,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,13:15,41.5,41.6,37.5,85.6,0.72,E@7.6,11.4,37.0,37.2,23.5,0.0,140,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,13:30,42.0,42.1,37.6,84.2,0.52,E@9.8,13.5,37.1,37.2,23.5,0.0,149,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,13:45,42.3,42.5,37.7,83.5,0.37,SE@10.7,12.8,37.2,37.2,23.5,0.0,130,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,14:00,42.7,42.9,37.7,82.1,0.29,SE@9.2,13.2,37.4,37.2,23.5,0.0,122,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,14:15,43.1,43.2,37.7,80.9,0.08,SE@8.6,11.7,37.5,37.2,23.5,0.0,105,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,14:30,43.5,43.6,38.0,80.6,0.0,SE@8.1,10.7,37.6,37.2,23.5,0.0,138,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,14:45,44.0,44.1,38.3,80.3,0.0,SE@7.1,10.7,37.8,37.2,23.5,0.0,128,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,15:00,44.3,44.4,38.7,80.5,0.0,SE@5.8,8.2,37.9,37.3,23.5,0.0,110,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,15:15,44.7,44.8,38.9,80.1,0.0,S@7.2,13.2,38.0,37.3,23.5,0.0,76,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,15:30,44.5,44.6,39.1,81.4,0.0,SW@8.0,11.7,38.2,37.3,23.5,0.0,27,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,15:45,43.8,43.8,38.6,81.9,0.0,SW@9.2,15.0,38.3,37.4,23.5,0.0,34,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,16:00,43.1,43.2,38.5,83.5,0.0,SW@9.7,13.5,38.4,37.4,23.5,0.0,30,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,16:15,42.5,42.5,38.4,85.4,0.0,SW@11.4,15.7,38.5,37.4,23.5,0.0,22,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,16:30,41.7,41.7,37.9,86.3,0.0,SW@11.5,15.3,38.6,37.4,23.5,0.0,14,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,16:45,40.7,40.8,37.1,86.7,0.0,SW@10.6,14.6,38.6,37.5,23.5,0.0,7,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,17:00,40.3,40.3,36.9,87.8,0.0,SW@10.3,14.2,38.7,37.5,23.5,0.0,1,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,17:15,39.5,39.5,36.8,89.8,0.0,SW@12.0,16.7,38.7,37.5,23.5,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,17:30,38.7,38.8,36.3,91.0,0.0,SW@10.6,16.0,38.7,37.6,23.5,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,17:45,38.4,38.4,36.1,91.6,0.0,SW@10.1,14.6,38.8,37.6,23.5,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,18:00,38.2,38.3,36.1,92.1,0.0,S@9.1,12.8,38.8,37.7,23.5,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,18:15,38.3,38.3,36.3,92.5,0.01,SW@9.5,13.5,38.7,37.7,23.5,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,18:30,38.4,38.4,36.4,92.7,0.06,SW@7.7,11.7,38.7,37.7,23.5,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
2015-02-02,18:45,38.3,38.4,36.4,92.8,0.1,W@7.7,10.3,38.7,37.8,23.5,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:04.384608
