Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-01,00:15,37.0,37.2,35.1,92.6,0.24,S@10.4,15.0,41.0,42.2,24.1,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,00:30,36.7,36.9,34.9,93.3,0.23,S@10.4,14.6,40.9,42.2,24.1,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,00:45,36.6,36.8,34.8,93.2,0.23,S@12.9,17.1,40.9,42.2,24.1,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,01:00,35.7,35.9,34.5,95.0,0.22,S@8.8,12.1,40.9,42.2,24.1,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,01:15,35.0,35.1,34.0,96.3,0.22,S@7.8,12.1,40.8,42.2,24.1,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,01:30,35.2,35.4,34.2,95.9,0.22,S@9.0,14.6,40.8,42.2,24.1,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,01:45,35.6,35.8,34.3,94.9,0.22,S@11.1,14.6,40.7,42.2,24.1,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,02:00,35.3,35.5,34.2,95.5,0.22,S@9.9,14.2,40.7,42.2,24.1,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,02:15,35.9,36.1,34.4,94.4,0.22,S@12.7,17.8,40.6,42.2,24.1,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,02:30,36.3,36.5,34.5,93.3,0.22,S@13.3,20.3,40.6,42.2,24.1,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,02:45,36.5,36.7,34.7,93.1,0.21,S@13.9,19.6,40.5,42.2,24.1,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,03:00,36.4,36.6,34.6,93.3,0.2,S@12.7,18.5,40.5,42.2,24.1,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,03:15,35.8,36.0,34.1,93.6,0.2,SW@11.7,16.7,40.4,42.1,24.1,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,03:30,35.7,35.9,34.0,93.5,0.2,SW@11.5,15.7,40.4,42.1,24.1,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,03:45,35.7,35.9,34.1,94.0,0.19,SW@11.3,15.3,40.3,42.1,24.1,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,04:00,35.9,36.0,34.4,94.2,0.19,SW@12.1,16.0,40.3,42.1,24.1,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,04:15,36.0,36.2,34.5,94.1,0.19,SW@12.0,17.1,40.2,42.1,24.1,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,04:30,36.2,36.4,34.4,93.3,0.18,SW@11.7,17.5,40.2,42.1,24.1,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,04:45,36.3,36.5,34.4,92.9,0.17,SW@11.6,17.1,40.1,42.1,24.1,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,05:00,36.4,36.6,34.4,92.3,0.17,SW@12.1,16.7,40.1,42.1,24.1,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,05:15,36.3,36.5,34.3,92.5,0.16,S@11.4,15.3,40.0,42.1,24.1,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,05:30,36.2,36.4,34.4,92.9,0.15,S@12.5,16.4,40.0,42.0,24.1,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,05:45,36.1,36.3,34.3,93.1,0.15,S@11.6,16.7,40.0,42.0,24.1,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,06:00,36.1,36.3,34.1,92.5,0.14,S@13.1,18.2,39.9,42.0,24.1,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,06:15,35.5,35.7,33.7,93.1,0.13,SW@11.1,16.0,39.9,42.0,24.1,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,06:30,34.9,35.1,33.5,94.3,0.13,SW@9.9,15.3,39.9,42.0,24.1,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,06:45,34.7,34.8,33.3,94.8,0.13,SW@9.3,15.7,39.8,42.0,24.1,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,07:00,34.4,34.6,33.3,95.6,0.14,SW@8.4,13.2,39.8,42.0,24.1,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,07:15,34.4,34.5,33.3,95.8,0.15,S@10.3,14.2,39.8,41.9,24.1,0.0,2,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,07:30,34.1,34.2,33.1,96.2,0.15,S@8.9,12.4,39.7,41.9,24.1,0.0,8,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,07:45,33.9,34.0,33.1,96.8,0.16,S@8.0,11.7,39.6,41.9,24.1,0.0,25,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,08:00,34.5,34.6,33.6,96.3,0.17,SW@8.6,12.4,39.6,41.9,24.1,0.0,56,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,08:15,34.8,35.0,33.7,95.6,0.18,SW@10.1,13.9,39.5,41.9,24.1,0.0,58,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,08:30,34.9,35.1,33.7,95.3,0.18,SW@9.6,15.0,39.5,41.9,24.1,0.0,79,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,08:45,35.9,36.0,34.3,93.6,0.19,SW@10.5,15.3,39.4,41.9,24.1,0.0,149,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,09:00,35.9,36.0,34.0,92.8,0.18,SW@10.7,15.0,39.4,41.8,24.1,0.0,74,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,09:15,36.2,36.4,34.2,92.4,0.17,SW@10.9,15.0,39.4,41.8,24.1,0.0,115,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,09:30,37.5,37.6,35.0,90.4,0.17,SW@10.9,15.7,39.3,41.8,24.1,0.0,189,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,09:45,38.7,38.8,35.1,86.9,0.16,SW@12.0,16.0,39.3,41.8,24.1,0.0,226,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,10:00,39.4,39.5,34.9,83.7,0.13,SW@14.4,18.5,39.3,41.8,24.1,0.0,214,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,10:15,39.6,39.8,34.8,82.9,0.11,SW@14.5,18.5,39.4,41.8,24.1,0.0,169,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,10:30,39.5,39.7,34.6,82.3,0.08,SW@14.2,18.5,39.4,41.7,24.1,0.0,134,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,10:45,40.1,40.2,34.7,80.8,0.07,SW@12.1,15.7,39.4,41.7,24.1,0.0,229,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,11:00,41.0,41.0,34.8,78.2,0.06,SW@13.3,19.6,39.5,41.7,24.1,0.0,333,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,11:15,41.5,41.5,34.9,77.0,0.01,SW@13.3,18.2,39.6,41.7,24.1,0.0,309,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,11:30,42.0,42.0,35.2,76.5,0.0,SW@13.7,18.9,39.7,41.7,24.1,0.0,384,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,11:45,42.4,42.4,35.2,75.4,0.0,SW@12.9,18.5,39.8,41.7,24.1,0.0,389,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,12:00,42.6,42.6,35.1,74.4,0.0,SW@14.0,18.2,39.9,41.6,24.1,0.0,389,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,12:15,42.8,42.8,35.1,74.1,0.0,SW@13.5,18.5,40.0,41.6,24.1,0.0,385,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,12:30,43.3,43.3,35.0,72.3,0.0,SW@13.8,18.2,40.1,41.6,24.1,0.0,381,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,12:45,43.3,43.3,34.7,71.4,0.0,SW@14.4,18.9,40.3,41.6,24.1,0.0,366,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,13:00,43.5,43.5,34.6,70.6,0.0,SW@13.6,18.2,40.4,41.6,24.1,0.0,339,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,13:15,44.0,43.9,34.8,70.1,0.0,SW@13.3,17.5,40.5,41.6,24.1,0.0,332,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,13:30,44.1,44.1,34.6,69.1,0.0,SW@13.1,17.1,40.6,41.6,24.1,0.0,314,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,13:45,44.2,44.2,34.5,68.4,0.0,SW@12.7,17.5,40.7,41.6,24.1,0.0,302,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,14:00,44.5,44.5,35.0,68.9,0.0,SW@11.0,14.6,40.8,41.6,24.1,0.0,279,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,14:15,43.6,43.7,33.9,68.4,0.0,SW@10.0,13.2,40.9,41.6,24.1,0.0,118,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,14:30,43.6,43.6,33.2,66.6,0.0,SW@9.7,13.2,40.9,41.7,24.1,0.0,198,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,14:45,43.2,43.2,33.0,67.1,0.0,SW@8.8,12.1,41.0,41.7,24.1,0.0,125,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,15:00,42.9,43.0,33.5,69.2,0.0,SW@7.7,10.7,41.0,41.7,24.1,0.0,105,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,15:15,43.1,43.2,32.9,66.8,0.0,W@8.8,12.1,41.0,41.7,24.1,0.0,106,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,15:30,42.0,42.1,32.4,68.3,0.0,W@6.3,10.3,41.1,41.7,24.1,0.0,84,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,15:45,40.3,40.3,32.0,72.0,0.0,SW@5.5,8.2,41.1,41.7,24.1,0.0,52,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,16:00,38.7,38.9,31.8,76.1,0.0,SW@5.1,6.0,41.1,41.8,24.1,0.0,13,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,16:15,37.2,37.3,31.7,80.2,0.0,SW@4.3,7.1,41.1,41.8,24.1,0.0,4,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,16:30,35.7,35.8,31.0,83.0,0.0,S@5.0,6.4,41.0,41.8,24.1,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,16:45,34.5,34.6,30.5,85.1,0.0,S@4.7,6.0,41.0,41.8,24.1,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,17:00,33.8,33.9,30.4,87.3,0.0,S@4.9,6.4,40.9,41.8,24.1,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,17:15,32.8,32.8,30.0,89.5,0.0,S@4.3,6.0,40.9,41.8,24.1,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,17:30,32.8,32.9,30.4,90.6,0.0,S@3.5,4.9,40.8,41.9,24.1,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,17:45,32.0,32.1,30.1,92.3,0.02,S@0.5,2.8,40.7,41.9,24.1,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,18:00,31.8,31.8,30.0,93.3,0.06,S@2.2,5.7,40.6,41.9,24.1,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,18:15,32.1,32.2,30.4,93.4,0.08,S@4.5,6.0,40.5,41.9,24.1,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,18:30,32.5,32.7,30.9,93.8,0.09,S@3.8,4.9,40.4,41.9,24.1,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,18:45,33.0,33.1,31.0,92.4,0.09,S@4.0,5.7,40.3,41.9,24.1,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,19:00,32.7,32.8,30.7,92.3,0.1,S@3.0,4.2,40.2,41.9,24.1,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,19:15,31.0,31.2,29.0,93.0,0.12,W@1.3,2.8,40.1,41.9,24.1,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,19:30,29.6,29.7,28.0,95.6,0.14,W@1.4,3.1,40.0,41.9,24.1,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,19:45,29.8,29.8,28.3,96.0,0.15,W@0.9,2.4,39.9,41.9,24.1,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,20:00,29.0,29.0,27.6,96.3,0.16,E@0.3,2.1,39.8,41.9,24.1,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,20:15,28.0,27.9,26.5,96.8,0.13,SE@1.7,3.5,39.7,41.9,24.1,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,20:30,27.7,27.7,26.5,98.2,0.12,E@3.4,5.7,39.6,41.9,24.1,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,20:45,27.9,28.0,27.0,99.1,0.13,E@5.2,7.4,39.5,41.8,24.1,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,21:00,27.8,27.9,26.9,99.2,0.14,E@5.3,6.7,39.4,41.8,24.1,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,21:15,27.6,27.6,26.6,99.1,0.15,E@4.9,6.7,39.3,41.8,24.1,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,21:30,27.0,27.1,26.0,99.4,0.15,E@5.2,7.1,39.2,41.8,24.1,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,21:45,27.3,27.4,26.4,99.6,0.16,E@5.8,7.4,39.1,41.8,24.1,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,22:00,26.9,27.0,25.9,99.3,0.17,E@4.9,6.7,39.0,41.8,24.1,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,22:15,27.2,27.3,26.2,99.2,0.18,E@4.7,6.4,39.0,41.7,24.1,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,22:30,26.3,26.4,25.2,99.2,0.18,E@4.5,5.7,38.9,41.7,24.1,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,22:45,25.8,25.9,24.7,99.4,0.18,E@4.2,4.9,38.8,41.7,24.1,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,23:00,25.6,25.7,24.4,99.4,0.18,E@4.0,4.9,38.7,41.7,24.1,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,23:15,25.4,25.4,24.2,99.4,0.18,E@3.6,4.9,38.6,41.6,24.1,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,23:30,25.2,25.3,24.0,99.4,0.19,E@4.9,6.4,38.6,41.6,24.1,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,23:45,24.9,24.9,23.6,99.0,0.19,E@4.7,6.0,38.5,41.6,24.1,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-01,24:00,24.8,24.9,23.5,98.9,0.2,E@4.8,6.0,38.4,41.6,24.1,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-02,00:15,24.6,24.6,23.2,98.9,0.2,E@3.8,5.3,38.4,41.5,24.1,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-02,00:30,24.7,24.7,23.3,99.0,0.2,E@4.6,6.4,38.3,41.5,24.1,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-02,00:45,24.2,24.3,22.7,98.8,0.2,E@4.4,5.7,38.3,41.5,24.1,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-02,01:00,24.0,24.1,22.5,98.8,0.2,E@3.8,4.9,38.2,41.4,24.1,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-02,01:15,23.8,23.9,22.3,98.8,0.2,E@3.8,4.9,38.1,41.4,24.1,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-02,01:30,23.7,23.7,22.1,98.8,0.21,E@4.3,5.7,38.1,41.4,24.1,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-02,01:45,23.6,23.6,22.0,98.8,0.21,E@3.9,5.7,38.0,41.4,24.1,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-02,02:00,23.5,23.6,22.0,98.7,0.21,E@4.3,5.7,38.0,41.3,24.1,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-02,02:15,23.6,23.6,22.0,98.8,0.21,E@4.1,5.3,37.9,41.3,24.1,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-02,02:30,23.7,23.8,22.2,98.9,0.22,E@5.1,6.7,37.9,41.3,24.1,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
2016-12-02,02:45,23.9,24.0,22.4,98.9,0.22,E@4.8,6.0,37.8,41.2,24.1,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:37.417190
