Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-10,00:15,41.6,41.5,35.2,77.7,0.0,E@6.9,8.9,49.0,49.4,22.6,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:53.198174
2013-04-10,00:30,42.4,42.3,35.0,74.8,0.0,E@8.0,9.6,48.8,49.4,22.6,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:53.198174
2013-04-10,00:45,42.7,42.6,35.3,75.0,0.0,E@6.1,8.5,48.7,49.3,22.6,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:53.198174
2013-04-10,01:00,43.0,42.9,35.1,73.3,0.0,E@4.4,7.1,48.6,49.3,22.6,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:53.198174
2013-04-10,01:15,43.0,42.8,34.7,72.2,0.0,E@5.8,8.2,48.4,49.3,22.6,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:53.198174
2013-04-10,01:30,41.9,41.7,34.6,75.3,0.0,E@5.6,7.1,48.3,49.2,22.6,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:53.198174
2013-04-10,01:45,42.1,41.9,34.5,74.3,0.0,E@5.9,7.8,48.2,49.2,22.6,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:53.198174
2013-04-10,02:00,41.2,41.0,34.7,77.4,0.0,E@5.5,7.4,48.1,49.1,22.6,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:53.198174
2013-04-10,02:15,42.0,41.9,34.7,75.1,0.0,E@6.1,7.4,47.9,49.0,22.6,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:53.198174
2013-04-10,02:30,42.5,42.4,34.9,74.1,0.0,E@5.3,8.2,47.8,49.0,22.6,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:53.198174
2013-04-10,02:45,43.1,43.0,34.5,71.5,0.0,E@6.6,7.8,47.7,49.0,22.6,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:53.198174
2013-04-10,03:00,42.9,42.8,34.4,71.5,0.0,E@6.0,7.1,47.6,48.9,22.6,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:53.198174
2013-04-10,03:15,43.1,43.1,34.1,70.2,0.0,E@5.3,8.2,47.5,48.9,22.6,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:53.198174
2013-04-10,03:30,45.7,45.6,32.6,60.1,0.0,SE@6.7,8.2,47.4,48.8,22.6,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:53.198174
2013-04-10,03:45,45.7,45.6,33.0,60.8,0.0,SE@4.6,7.4,47.3,48.8,22.6,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:53.198174
2013-04-10,04:00,46.0,45.9,33.2,60.6,0.0,SE@3.6,6.0,47.2,48.7,22.6,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:53.198174
2013-04-10,04:15,46.4,46.3,32.7,58.7,0.0,SE@5.6,8.5,47.1,48.7,22.6,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:53.198174
2013-04-10,04:30,46.3,46.2,33.0,59.5,0.0,SE@4.9,7.4,47.0,48.6,22.6,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:53.198174
2013-04-10,04:45,46.2,46.1,32.7,59.1,0.0,SE@6.4,8.9,47.0,48.6,22.6,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:53.198174
2013-04-10,05:00,45.9,45.8,32.9,60.0,0.0,SE@6.7,8.5,46.9,48.5,22.6,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:53.198174
2013-04-10,05:15,46.0,45.9,32.7,59.4,0.0,SE@6.6,8.9,46.8,48.5,22.6,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:53.198174
2013-04-10,05:30,46.3,46.2,32.2,57.6,0.0,SE@5.7,8.5,46.8,48.4,22.6,0.0,4,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:53.198174
2013-04-10,05:45,45.6,45.4,33.0,61.2,0.0,E@5.1,7.4,46.7,48.4,22.6,0.0,11,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:53.198174
2013-04-10,06:00,46.5,46.5,32.3,57.4,0.0,SE@8.5,12.8,46.7,48.3,22.6,0.0,16,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:53.198174
2013-04-10,06:15,46.9,46.8,32.5,57.1,0.0,SE@9.5,12.8,46.6,48.3,22.6,0.0,29,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:53.198174
2013-04-10,06:30,47.7,47.7,32.5,55.4,0.0,SE@9.9,12.4,46.6,48.2,22.6,0.0,40,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:53.198174
2013-04-10,06:45,48.3,48.3,32.8,54.7,0.0,SE@9.4,12.1,46.5,48.2,22.6,0.0,47,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:53.198174
2013-04-10,07:00,48.6,48.6,33.2,55.0,0.0,SE@8.8,11.0,46.5,48.1,22.6,0.0,66,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:53.198174
2013-04-10,07:15,48.9,48.9,33.9,56.0,0.0,SE@8.8,11.4,46.5,48.1,22.6,0.0,101,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:22:53.198174
