Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-27,00:15,28.9,28.8,26.0,90.7,0.07,NW@1.7,3.9,37.8,39.0,23.4,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:56.039141
2015-01-27,00:30,29.0,28.8,26.0,90.7,0.08,N@0.7,4.2,37.7,39.0,23.4,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:56.039141
2015-01-27,00:45,28.9,28.8,26.0,90.7,0.08,W@1.6,3.5,37.6,38.9,23.4,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:56.039141
2015-01-27,01:00,28.9,28.7,26.0,90.6,0.08,W@1.4,2.8,37.5,38.9,23.4,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:56.039141
2015-01-27,01:15,29.1,28.9,26.2,90.7,0.09,W@1.2,2.8,37.5,38.9,23.4,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:56.039141
2015-01-27,01:30,29.2,29.0,26.3,90.7,0.09,W@0.4,1.7,37.4,38.9,23.4,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:56.039141
2015-01-27,01:45,29.1,29.0,26.2,90.7,0.09,NW@1.2,3.1,37.4,38.8,23.4,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:56.039141
2015-01-27,02:00,29.1,28.9,26.2,90.7,0.08,NW@0.5,1.7,37.3,38.8,23.4,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:56.039141
2015-01-27,02:15,28.9,28.7,26.0,90.6,0.08,NW@1.2,2.8,37.2,38.8,23.4,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:56.039141
2015-01-27,02:30,28.7,28.5,25.7,90.5,0.07,W@1.1,2.8,37.2,38.8,23.4,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:56.039141
