Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-23,00:15,26.9,26.9,26.0,100.0,0.47,S@4.9,6.4,37.0,38.3,27.4,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:33.762990
2017-02-23,00:30,26.8,26.9,26.0,100.0,0.47,S@2.7,6.0,36.9,38.3,27.4,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:33.762990
2017-02-23,00:45,26.0,26.0,25.0,100.0,0.46,SE@0.5,2.1,36.8,38.2,27.4,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:33.762990
2017-02-23,01:00,25.5,25.4,24.4,100.0,0.45,W@0.1,1.7,36.7,38.2,27.3,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:33.762990
2017-02-23,01:15,26.0,26.0,25.0,100.0,0.47,W@1.7,3.5,36.6,38.2,27.3,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:33.762990
2017-02-23,01:30,25.3,25.3,24.3,100.0,0.45,N@0.0,0.0,36.5,38.1,27.3,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:33.762990
2017-02-23,01:45,23.8,23.8,22.6,100.0,0.44,E@1.2,3.1,36.5,38.1,27.3,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:33.762990
2017-02-23,02:00,23.9,23.8,22.6,100.0,0.44,E@0.1,1.7,36.4,38.1,27.3,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:33.762990
2017-02-23,02:15,24.4,24.4,23.3,100.0,0.44,N@0.0,0.0,36.3,38.0,27.3,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:33.762990
2017-02-23,02:30,23.9,23.9,22.7,100.0,0.44,E@0.6,2.4,36.3,38.0,27.3,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:33.762990
2017-02-23,02:45,23.8,23.8,22.5,100.0,0.44,N@0.0,0.0,36.2,38.0,27.3,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:33.762990
2017-02-23,03:00,24.0,24.0,22.8,100.0,0.44,NE@0.1,2.4,36.1,37.9,27.3,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:33.762990
2017-02-23,03:15,23.3,23.3,22.0,100.0,0.44,NE@0.3,2.1,36.1,37.9,27.2,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:33.762990
2017-02-23,03:30,23.3,23.3,22.1,100.0,0.43,N@0.0,0.0,36.0,37.9,27.2,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:33.762990
2017-02-23,03:45,23.6,23.6,22.3,100.0,0.44,E@0.0,1.4,36.0,37.8,27.2,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:33.762990
2017-02-23,04:00,23.2,23.2,21.9,100.0,0.43,NE@0.1,2.4,35.9,37.8,27.2,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:33.762990
2017-02-23,04:15,23.1,23.1,21.8,100.0,0.43,E@0.3,2.8,35.9,37.8,27.2,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:33.762990
2017-02-23,04:30,23.6,23.7,22.4,100.0,0.44,E@1.3,3.1,35.8,37.7,27.2,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:33.762990
2017-02-23,04:45,23.5,23.5,22.2,100.0,0.43,SE@0.3,2.1,35.8,37.7,27.2,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:33.762990
2017-02-23,05:00,23.9,23.8,22.7,100.0,0.45,SE@0.6,2.4,35.7,37.7,27.2,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:33.762990
2017-02-23,05:15,23.8,23.7,22.6,100.0,0.44,SE@0.1,2.1,35.7,37.6,27.2,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:33.762990
2017-02-23,05:30,24.2,24.1,23.0,100.0,0.46,E@0.4,2.1,35.6,37.6,27.2,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:33.762990
2017-02-23,05:45,24.4,24.3,23.2,100.0,0.46,E@0.1,1.4,35.6,37.5,27.2,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:33.762990
2017-02-23,06:00,24.7,24.5,23.5,100.0,0.46,N@0.0,1.4,35.6,37.5,27.2,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:33.762990
2017-02-23,06:15,24.7,24.6,23.5,100.0,0.47,N@0.1,1.4,35.5,37.5,27.1,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:33.762990
2017-02-23,06:30,24.8,24.7,23.7,100.0,0.47,N@0.0,1.4,35.5,37.4,27.1,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:33.762990
2017-02-23,06:45,25.0,25.0,24.0,100.0,0.48,SE@1.7,2.8,35.4,37.4,27.1,0.0,1,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:33.762990
2017-02-23,07:00,24.8,24.8,23.7,100.0,0.48,S@3.6,4.9,35.4,37.4,27.1,0.0,5,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:33.762990
2017-02-23,07:15,24.4,24.5,23.3,100.0,0.48,S@3.9,4.9,35.4,37.4,27.1,0.0,10,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:33.762990
2017-02-23,07:30,24.6,24.6,23.4,100.0,0.48,S@3.0,4.2,35.3,37.3,27.1,0.0,16,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:33.762990
2017-02-23,07:45,25.0,25.0,23.9,100.0,0.49,S@2.6,3.9,35.3,37.3,27.1,0.0,35,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:33.762990
2017-02-23,08:00,25.1,25.0,24.0,100.0,0.49,SW@1.6,3.5,35.3,37.3,27.1,0.0,53,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:33.762990
2017-02-23,08:15,25.1,25.0,24.0,100.0,0.5,SW@1.8,3.9,35.2,37.2,27.1,0.0,70,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:33.762990
2017-02-23,08:30,25.2,25.1,24.1,100.0,0.5,W@1.4,2.8,35.2,37.2,27.1,0.0,78,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:33.762990
2017-02-23,08:45,25.1,25.0,24.0,100.0,0.51,NW@0.9,2.4,35.2,37.2,27.1,0.0,91,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:33.762990
2017-02-23,09:00,25.3,25.3,24.2,100.0,0.51,W@1.6,3.1,35.2,37.1,27.1,0.0,88,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:33.762990
2017-02-23,09:15,25.2,25.1,24.1,100.0,0.51,W@1.8,3.9,35.1,37.1,27.1,0.0,99,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:33.762990
2017-02-23,09:30,25.4,25.3,24.3,100.0,0.52,W@2.9,6.0,35.1,37.1,27.1,0.0,132,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:33.762990
2017-02-23,09:45,25.4,25.3,24.4,100.0,0.52,W@2.1,5.3,35.1,37.1,27.0,0.0,149,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:33.762990
