Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-22,00:15,42.0,41.9,36.1,79.5,0.0,S@12.5,17.8,56.3,60.8,22.0,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:56.874755
2013-05-22,00:30,41.8,41.7,35.8,79.0,0.0,SW@13.4,18.5,56.2,60.7,22.0,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:56.874755
2013-05-22,00:45,41.7,41.6,35.4,78.2,0.0,SW@12.8,18.2,56.0,60.6,22.0,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:56.874755
2013-05-22,01:00,41.5,41.3,35.1,77.8,0.0,SW@12.5,17.8,55.9,60.5,22.0,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:56.874755
2013-05-22,01:15,41.2,41.1,34.8,77.8,0.0,SW@11.2,18.5,55.8,60.5,22.0,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:56.874755
2013-05-22,01:30,41.2,41.1,34.7,77.4,0.0,SW@12.2,17.5,55.7,60.4,22.0,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:56.874755
2013-05-22,01:45,40.9,40.8,34.3,77.2,0.0,S@13.7,22.5,55.5,60.3,22.0,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:56.874755
2013-05-22,02:00,40.7,40.6,34.2,77.3,0.0,S@14.6,20.0,55.4,60.2,22.0,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:56.874755
2013-05-22,02:15,40.5,40.4,34.3,78.3,0.0,S@16.1,23.2,55.2,60.1,22.0,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:56.874755
2013-05-22,02:30,40.3,40.2,34.3,78.9,0.0,SW@15.0,21.4,55.1,60.0,22.0,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:56.874755
2013-05-22,02:45,40.2,40.1,34.3,79.2,0.0,SW@13.6,21.4,55.0,60.0,22.0,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:56.874755
2013-05-22,03:00,40.0,39.8,34.4,80.1,0.0,SW@13.0,20.0,54.8,59.9,22.0,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:56.874755
2013-05-22,03:15,39.6,39.5,34.5,81.5,0.0,SW@13.6,20.3,54.7,59.8,22.0,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:56.874755
2013-05-22,03:30,39.6,39.4,34.5,81.8,0.0,S@15.4,20.3,54.5,59.7,22.0,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:56.874755
2013-05-22,03:45,39.6,39.5,34.3,81.1,0.0,SW@12.3,19.2,54.4,59.6,22.0,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:56.874755
2013-05-22,04:00,39.8,39.7,33.8,78.9,0.0,SW@11.8,19.2,54.3,59.5,22.0,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:56.874755
2013-05-22,04:15,39.9,39.8,33.6,77.8,0.0,S@10.7,18.5,54.2,59.4,22.0,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:56.874755
2013-05-22,04:30,40.0,39.9,33.5,77.2,0.0,S@9.0,14.2,54.0,59.4,22.0,0.0,3,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:56.874755
2013-05-22,04:45,40.2,40.1,33.4,76.3,0.0,SW@9.4,15.3,53.9,59.3,22.0,0.0,5,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:56.874755
2013-05-22,05:00,40.3,40.2,33.2,75.5,0.0,SW@8.9,13.9,53.8,59.2,22.0,0.0,11,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:56.874755
2013-05-22,05:15,40.5,40.3,33.4,75.5,0.0,SW@9.9,18.9,53.7,59.1,22.0,0.0,22,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:56.874755
2013-05-22,05:30,40.1,39.9,33.2,76.1,0.0,SW@13.1,19.2,53.6,59.0,22.0,0.0,24,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:56.874755
2013-05-22,05:45,39.9,39.8,33.5,77.5,0.0,SW@11.0,18.2,53.5,59.0,22.0,0.0,33,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:56.874755
2013-05-22,06:00,39.9,39.8,33.2,76.6,0.0,SW@12.7,18.5,53.4,58.9,22.0,0.0,49,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:56.874755
2013-05-22,06:15,40.1,40.0,33.2,76.1,0.0,SW@13.7,21.8,53.3,58.8,22.0,0.0,74,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:56.874755
2013-05-22,06:30,40.2,40.1,33.4,76.3,0.0,SW@13.1,20.3,53.3,58.7,22.0,0.0,96,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:56.874755
2013-05-22,06:45,40.4,40.2,33.6,76.6,0.0,SW@11.7,17.8,53.2,58.6,22.0,0.0,101,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:56.874755
2013-05-22,07:00,40.5,40.3,33.5,75.9,0.02,SW@12.3,18.5,53.2,58.6,21.9,0.0,78,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:56.874755
2013-05-22,07:15,40.7,40.6,33.5,75.3,0.0,SW@10.4,15.7,53.1,58.5,21.9,0.0,91,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:56.874755
2013-05-22,07:30,40.9,40.7,33.5,74.5,0.0,S@10.4,16.4,53.1,58.4,21.9,0.0,88,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:56.874755
2013-05-22,07:45,41.2,41.1,33.8,74.6,0.0,SW@9.9,15.3,53.1,58.3,21.9,0.0,123,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:56.874755
2013-05-22,08:00,41.8,41.6,34.0,73.5,0.0,SW@9.1,14.2,53.1,58.3,21.9,0.0,196,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:56.874755
2013-05-22,08:15,43.1,42.9,34.4,71.0,0.0,SW@9.9,15.7,53.1,58.2,21.9,0.0,360,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:56.874755
2013-05-22,08:30,43.2,43.0,33.9,69.4,0.0,SW@10.4,15.7,53.2,58.1,21.9,0.0,292,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:56.874755
2013-05-22,08:45,43.0,42.8,33.8,69.7,0.0,S@9.2,12.4,53.3,58.1,21.9,0.0,156,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:56.874755
2013-05-22,09:00,43.1,42.9,33.2,67.7,0.0,SW@8.9,13.2,53.5,58.0,21.9,0.0,156,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:56.874755
2013-05-22,09:15,43.7,43.5,33.3,66.5,0.0,SW@7.4,12.1,53.6,57.9,21.9,0.0,248,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:56.874755
2013-05-22,09:30,44.3,44.1,33.3,64.9,0.0,SW@7.5,11.4,53.8,57.9,21.9,0.0,168,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:56.874755
2013-05-22,09:45,44.2,44.0,33.4,65.6,0.0,SW@6.7,10.3,53.9,57.8,21.9,0.0,125,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:56.874755
2013-05-22,10:00,44.6,44.4,33.4,64.6,0.0,SW@7.1,10.3,54.0,57.8,21.9,0.0,137,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:25:56.874755
