Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-15,05:00,30.4,30.2,25.7,83.4,0.91,S@3.6,6.4,42.0,47.0,24.6,0.0,1,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,05:15,30.4,30.4,25.8,84.0,0.92,S@5.3,7.4,41.9,46.9,24.6,0.0,9,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,05:30,30.3,30.0,25.5,83.3,0.93,S@3.6,6.7,41.8,46.8,24.6,0.0,33,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,05:45,30.7,30.6,26.1,83.8,0.94,SW@5.8,8.2,41.7,46.8,24.5,0.0,60,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,06:00,31.8,31.8,27.2,83.3,0.94,SW@6.1,8.2,41.6,46.7,24.5,0.0,94,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,06:15,33.1,33.3,28.4,82.4,0.93,SW@5.2,8.2,41.5,46.6,24.5,0.0,125,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,06:30,34.9,35.0,29.6,80.7,0.92,SW@7.1,12.1,41.5,46.6,24.5,0.0,163,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,06:45,36.4,36.4,30.0,77.4,0.91,SW@11.0,13.9,41.4,46.5,24.5,0.0,215,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,07:00,37.5,37.4,30.2,74.5,0.88,SW@12.1,16.0,41.3,46.5,24.5,0.0,260,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,07:15,38.6,38.5,30.5,72.6,0.85,SW@11.7,15.7,41.3,46.4,24.5,0.0,306,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,07:30,39.2,39.1,30.8,71.4,0.81,SW@12.7,17.8,41.4,46.3,24.5,0.0,354,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,07:45,39.9,39.8,30.8,69.5,0.76,SW@13.6,18.2,41.4,46.3,24.5,0.0,400,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,08:00,40.6,40.4,30.8,67.9,0.69,SW@12.4,17.1,41.6,46.2,24.5,0.0,446,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,08:15,41.1,41.0,30.7,66.1,0.62,SW@12.5,16.7,41.7,46.1,24.5,0.0,490,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,08:30,42.1,41.9,30.9,64.4,0.54,SW@10.7,15.0,41.9,46.1,24.5,0.0,533,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,08:45,42.8,42.7,30.6,61.7,0.46,SW@11.1,14.6,42.1,46.0,24.5,0.0,574,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,09:00,43.5,43.5,30.8,60.5,0.38,SW@10.3,14.2,42.4,46.0,24.5,0.0,613,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,09:15,44.5,44.4,30.5,57.6,0.3,SW@9.1,13.5,42.7,45.9,24.5,0.0,650,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,09:30,45.8,45.6,29.9,53.5,0.23,SW@9.5,13.9,43.0,45.9,24.5,0.0,685,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,09:45,46.3,46.3,29.5,51.6,0.17,SW@8.5,13.5,43.4,45.8,24.5,0.0,718,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,10:00,47.2,47.1,29.5,50.1,0.11,W@9.9,14.2,43.8,45.8,24.5,0.0,712,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,10:15,48.0,47.9,28.4,46.4,0.08,W@9.0,14.6,44.0,45.8,24.5,0.0,773,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,10:30,48.3,48.1,27.7,44.7,0.03,SW@8.8,14.6,44.2,45.8,24.5,0.0,796,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,10:45,48.6,48.5,28.4,45.3,0.0,SW@8.1,15.7,44.4,45.8,24.5,0.0,815,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,11:00,49.4,49.4,29.4,45.9,0.0,SW@8.7,15.0,44.7,45.7,24.5,0.0,836,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,11:15,50.2,50.2,29.3,44.2,0.0,SW@9.8,15.0,45.0,45.8,24.5,0.0,856,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,11:30,51.1,51.3,28.7,41.8,0.0,W@9.9,16.4,45.5,45.8,24.5,0.0,814,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,11:45,51.6,51.5,28.4,40.6,0.0,SW@9.5,16.0,46.0,45.8,24.5,0.0,863,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,12:00,52.5,52.5,27.5,37.8,0.0,SW@11.2,17.5,46.5,45.8,24.5,0.0,866,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,12:15,52.6,52.6,26.5,36.2,0.0,SW@8.9,16.7,47.0,45.8,24.5,0.0,841,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,12:30,53.5,53.6,26.6,35.1,0.0,SW@9.8,16.4,47.6,45.9,24.5,0.0,869,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,12:45,53.6,53.7,25.7,33.6,0.0,SW@8.8,16.0,48.2,45.9,24.5,0.0,860,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,13:00,54.5,54.5,25.5,32.3,0.0,SW@9.7,15.7,48.7,45.9,24.5,0.0,828,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,13:15,54.8,54.9,25.8,32.4,0.0,SW@7.7,15.3,49.2,46.0,24.5,0.0,831,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,13:30,54.9,54.7,24.5,30.6,0.0,SW@9.2,16.4,49.7,46.1,24.5,0.0,803,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,13:45,54.9,54.9,24.5,30.6,0.0,SW@8.0,18.2,50.2,46.1,24.5,0.0,781,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,14:00,55.2,55.3,24.3,30.0,0.0,SW@7.3,13.5,50.7,46.2,24.5,0.0,755,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,14:15,55.7,55.6,24.8,30.0,0.0,SW@9.6,15.7,51.2,46.3,24.5,0.0,729,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,14:30,55.4,55.5,24.5,30.0,0.0,S@7.3,16.4,51.6,46.4,24.5,0.0,692,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,14:45,55.5,55.5,24.3,29.7,0.0,SW@8.6,14.6,51.9,46.5,24.5,0.0,660,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,15:00,56.1,56.1,24.2,28.9,0.0,SW@9.4,13.9,52.3,46.6,24.5,0.0,623,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,15:15,55.9,55.8,22.6,27.2,0.0,SW@6.3,12.8,52.6,46.7,24.5,0.0,585,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,15:30,56.2,56.3,23.3,27.7,0.0,SW@7.4,11.7,52.8,46.9,24.5,0.0,544,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,15:45,56.2,56.2,23.9,28.4,0.0,SW@8.6,15.0,53.1,47.0,24.5,0.0,503,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,16:00,56.1,56.1,22.9,27.3,0.0,SW@6.4,11.0,53.2,47.1,24.5,0.0,459,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,16:15,56.1,56.1,23.7,28.2,0.0,SW@7.0,12.4,53.4,47.2,24.5,0.0,413,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,16:30,55.9,55.9,23.0,27.7,0.0,SW@7.0,11.4,53.4,47.3,24.5,0.0,367,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,16:45,55.8,55.8,24.0,29.0,0.0,SW@8.1,12.4,53.5,47.5,24.5,0.0,319,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,17:00,55.5,55.4,23.6,28.9,0.0,SW@7.4,11.0,53.5,47.6,24.5,0.0,271,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,17:15,55.1,55.1,25.2,31.2,0.0,SW@7.1,9.6,53.5,47.7,24.5,0.0,225,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,17:30,54.5,54.5,26.3,33.4,0.0,SW@7.2,10.7,53.4,47.8,24.5,0.0,181,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,17:45,53.5,53.4,27.6,36.5,0.0,SW@5.9,7.4,53.3,48.0,24.5,0.0,138,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,18:00,51.9,51.8,27.7,38.9,0.0,SW@5.3,7.1,53.2,48.1,24.5,0.0,99,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,18:15,49.7,49.3,28.9,44.4,0.0,SW@4.6,6.0,53.0,48.2,24.5,0.0,63,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,18:30,46.0,45.7,29.9,53.1,0.0,S@4.4,5.3,52.8,48.3,24.5,0.0,30,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,18:45,44.7,44.7,29.1,54.2,0.0,S@4.4,5.7,52.6,48.4,24.5,0.0,8,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,19:00,42.7,42.5,28.3,56.5,0.0,S@4.4,5.7,52.4,48.5,24.5,0.0,1,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,19:15,41.6,41.8,27.4,56.8,0.0,S@5.8,6.7,52.1,48.5,24.5,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,19:30,42.4,42.6,26.5,52.9,0.0,S@6.3,7.1,51.8,48.6,24.5,0.0,0,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,19:45,41.2,41.0,26.3,55.1,0.0,S@5.1,6.0,51.6,48.7,24.5,0.0,0,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,20:00,39.8,39.8,26.3,58.2,0.0,S@4.7,7.4,51.3,48.8,24.5,0.0,0,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,20:15,37.6,37.5,26.3,63.3,0.0,S@3.3,4.6,51.0,48.8,24.5,0.0,0,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,20:30,37.3,37.4,27.4,66.9,0.0,SE@2.7,4.2,50.7,48.9,24.5,0.0,0,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,20:45,37.7,37.6,27.8,67.0,0.0,E@3.3,4.2,50.4,48.9,24.5,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,21:00,35.9,35.8,27.8,72.2,0.0,E@4.7,6.7,50.1,48.9,24.5,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,21:15,35.0,34.9,27.9,75.3,0.0,E@5.7,7.4,49.9,48.9,24.5,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,21:30,34.4,34.3,28.0,77.2,0.03,E@5.5,7.1,49.6,49.0,24.5,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,21:45,33.7,33.7,27.8,78.5,0.08,E@4.9,6.0,49.3,49.0,24.5,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,22:00,33.2,33.2,27.4,79.1,0.13,E@5.0,7.1,49.0,49.0,24.5,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,22:15,32.8,32.7,27.2,79.7,0.18,E@4.8,6.4,48.8,49.0,24.5,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,22:30,32.5,32.4,27.0,80.0,0.24,E@5.1,6.7,48.5,48.9,24.5,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,22:45,32.0,32.0,26.7,80.4,0.29,E@5.5,7.1,48.2,48.9,24.5,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-15,23:00,31.6,31.5,26.4,81.6,0.4,E@4.3,5.7,48.0,48.9,24.5,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-16,23:15,31.1,31.0,26.1,82.4,0.53,E@4.6,5.7,47.7,48.9,24.5,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-16,23:30,30.7,30.6,25.9,83.3,0.63,E@4.8,6.0,47.5,48.9,24.5,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-16,23:45,30.6,30.6,25.8,83.0,0.7,E@5.1,7.1,47.2,48.8,24.5,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-16,24:00,30.6,30.6,25.7,82.8,0.73,E@4.9,6.4,47.0,48.8,24.5,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-16,00:15,30.5,30.4,25.5,82.7,0.77,E@3.8,6.0,46.8,48.7,24.5,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-16,00:30,30.2,30.1,25.3,83.1,0.81,E@4.4,6.0,46.6,48.7,24.5,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-16,00:45,29.8,29.7,25.0,83.5,0.83,E@4.7,6.0,46.3,48.6,24.5,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-16,01:00,29.4,29.3,24.7,84.0,0.86,E@4.5,5.7,46.1,48.6,24.5,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-16,01:15,29.2,29.1,24.5,84.1,0.88,E@3.4,4.6,45.9,48.5,24.5,0.0,0,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-16,01:30,28.9,28.8,24.4,84.7,0.9,E@3.6,4.6,45.7,48.5,24.5,0.0,0,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-16,01:45,28.7,28.6,24.2,85.0,0.92,E@3.1,4.2,45.5,48.4,24.5,0.0,0,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-16,02:00,28.7,28.5,24.0,84.4,0.93,NE@3.2,4.6,45.3,48.4,24.5,0.0,0,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-16,02:15,28.5,28.3,23.8,84.6,0.94,E@1.7,3.1,45.1,48.3,24.5,0.0,0,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-16,02:30,28.5,28.3,23.8,84.4,0.94,NE@1.7,3.5,44.9,48.2,24.5,0.0,0,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-16,02:45,28.3,28.2,23.5,84.0,0.95,E@2.6,4.2,44.7,48.2,24.5,0.0,0,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-16,03:00,27.9,27.6,22.8,83.6,0.95,E@2.0,2.8,44.5,48.1,24.5,0.0,0,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-16,03:15,27.2,27.0,22.3,84.0,0.99,NE@1.5,2.8,44.4,48.0,24.5,0.0,0,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-16,03:30,27.3,27.3,22.4,84.3,1.0,NE@0.2,2.4,44.2,48.0,24.5,0.0,0,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-16,03:45,27.2,27.0,22.3,84.2,1.0,NE@0.1,2.4,44.0,47.9,24.5,0.0,0,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-16,04:00,26.8,26.6,22.0,84.7,1.0,E@1.7,3.5,43.8,47.8,24.5,0.0,0,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-16,04:15,26.8,26.7,22.2,85.5,1.0,NE@3.3,3.9,43.7,47.8,24.5,0.0,0,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-16,04:30,26.9,26.8,22.3,85.3,1.0,E@1.3,3.5,43.5,47.7,24.5,0.0,0,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-16,04:45,26.8,26.7,22.2,85.2,1.0,NE@1.8,3.5,43.3,47.6,24.5,0.0,0,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-16,05:00,27.3,27.3,22.7,85.2,1.0,NE@1.4,3.9,43.2,47.5,24.5,0.0,2,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-16,05:15,27.9,27.8,23.1,84.2,1.0,E@1.3,3.5,43.0,47.5,24.5,0.0,11,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-16,05:30,28.5,28.3,23.5,83.5,1.0,NE@1.2,2.4,42.9,47.4,24.5,0.0,39,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-16,05:45,29.5,29.3,24.2,82.2,1.0,E@2.0,3.5,42.8,47.3,24.5,0.0,75,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-16,06:00,30.8,31.0,25.2,80.3,1.0,E@1.4,3.5,42.6,47.3,24.5,0.0,111,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-16,06:15,31.9,32.4,26.5,80.7,1.0,E@2.6,4.2,42.5,47.2,24.5,0.0,142,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-16,06:30,33.6,33.8,27.8,79.0,1.0,E@4.1,6.4,42.4,47.1,24.5,0.0,175,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
2015-04-16,06:45,35.8,35.8,28.9,76.0,1.0,E@5.5,8.9,42.3,47.1,24.5,0.0,216,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:32.969292
