Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-03,00:15,34.5,34.6,27.5,75.4,0.1,E@9.2,12.1,31.3,33.7,15.6,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:07.781481
2015-12-03,00:30,34.3,34.1,27.3,75.4,0.09,E@7.1,9.2,31.3,33.7,15.6,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:07.781481
2015-12-03,00:45,34.0,33.9,27.2,76.0,0.09,E@6.4,10.3,31.3,33.7,15.6,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:07.781481
2015-12-03,01:00,34.2,34.2,27.5,76.2,0.09,E@11.5,15.3,31.3,33.8,15.6,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:07.781481
2015-12-03,01:15,34.2,34.2,27.7,76.9,0.09,E@11.4,13.9,31.3,33.7,15.6,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:07.781481
2015-12-03,01:30,35.0,35.1,27.9,75.0,0.09,E@10.2,16.0,31.4,33.8,15.6,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:07.781481
2015-12-03,01:45,36.0,36.0,27.8,71.9,0.08,E@11.9,15.7,31.4,33.8,15.6,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:07.781481
2015-12-03,02:00,35.5,35.5,28.0,73.6,0.08,E@11.9,16.0,31.4,33.8,15.6,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:07.781481
2015-12-03,02:15,35.6,35.6,28.3,74.4,0.07,E@13.5,16.4,31.4,33.8,15.6,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:07.781481
2015-12-03,02:30,36.6,36.8,28.8,72.9,0.07,E@15.4,23.2,31.4,33.8,15.6,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:07.781481
2015-12-03,02:45,36.3,36.2,28.7,73.6,0.06,E@15.2,18.5,31.4,33.8,15.6,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:07.781481
2015-12-03,03:00,36.0,36.1,28.9,75.0,0.06,E@12.7,17.8,31.4,33.8,15.6,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:07.781481
2015-12-03,03:15,37.0,36.9,29.1,72.9,0.06,E@11.6,16.4,31.4,33.8,15.6,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:07.781481
2015-12-03,03:30,36.1,36.2,29.4,76.4,0.03,E@10.0,12.1,31.4,33.8,15.6,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:07.781481
2015-12-03,03:45,36.6,36.6,29.6,75.4,0.05,E@9.6,11.7,31.4,33.8,15.6,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:07.781481
2015-12-03,04:00,36.7,36.7,29.6,75.4,0.05,E@10.3,15.0,31.4,33.8,15.6,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:07.781481
2015-12-03,04:15,37.1,37.2,29.9,74.8,0.04,E@10.8,14.6,31.4,33.8,15.6,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:07.781481
2015-12-03,04:30,38.8,38.9,30.4,71.3,0.04,E@12.7,15.7,31.4,33.8,15.6,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:07.781481
2015-12-03,04:45,38.6,38.7,30.2,71.5,0.0,E@13.4,17.8,31.4,33.8,15.6,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:07.781481
2015-12-03,05:00,39.5,39.5,30.4,69.8,0.0,E@15.4,21.0,31.4,33.8,15.6,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:07.781481
2015-12-03,05:15,39.8,39.9,30.5,69.1,0.0,E@14.3,18.2,31.4,33.8,15.6,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:07.781481
2015-12-03,05:30,39.7,39.7,30.7,69.7,0.0,E@12.5,16.7,31.4,33.8,15.6,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:07.781481
2015-12-03,05:45,39.1,39.1,30.7,71.4,0.0,E@10.7,13.9,31.5,33.8,15.6,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:07.781481
2015-12-03,06:00,38.0,38.0,30.5,74.2,0.0,E@9.2,11.4,31.5,33.8,15.6,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:07.781481
2015-12-03,06:15,37.8,37.8,30.6,75.0,0.0,E@8.9,10.7,31.5,33.8,15.6,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:07.781481
2015-12-03,06:30,37.4,37.4,30.7,76.5,0.0,E@8.5,10.3,31.5,33.8,15.6,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:07.781481
2015-12-03,06:45,37.6,37.7,30.9,76.5,0.0,E@7.8,9.6,31.5,33.8,15.6,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:07.781481
2015-12-03,07:00,38.5,38.6,31.3,75.1,0.0,E@6.7,9.9,31.5,33.8,15.6,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:07.781481
2015-12-03,07:15,39.2,39.2,31.6,73.9,0.04,E@7.4,9.6,31.5,33.8,15.6,0.0,1,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:07.781481
2015-12-03,07:30,39.3,39.3,31.6,73.5,0.0,E@9.4,13.9,31.5,33.8,15.6,0.0,3,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:07.781481
2015-12-03,07:45,37.4,37.4,31.2,78.1,0.0,E@6.8,8.5,31.5,33.8,15.6,0.0,5,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:07.781481
2015-12-03,08:00,37.4,37.4,31.6,79.3,0.04,E@7.5,9.6,31.5,33.8,15.6,0.0,8,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:07.781481
2015-12-03,08:15,37.7,37.7,31.9,79.3,0.07,E@8.7,10.3,31.5,33.8,15.6,0.0,18,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:07.781481
