Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-01,00:15,25.8,25.8,23.9,96.0,0.26,E@3.8,4.6,35.2,37.2,24.4,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:28.010082
2016-02-01,00:30,25.3,25.3,23.3,96.0,0.26,E@4.0,4.9,35.1,37.2,24.4,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:28.010082
2016-02-01,00:45,26.2,26.3,24.4,96.2,0.29,E@4.7,6.0,35.1,37.2,24.4,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:28.010082
2016-02-01,01:00,26.5,26.5,24.6,96.1,0.3,E@4.2,4.9,35.1,37.1,24.4,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:28.010082
2016-02-01,01:15,26.8,26.8,25.0,96.2,0.32,E@3.4,4.6,35.0,37.1,24.4,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:28.010082
2016-02-01,01:30,26.7,26.7,24.9,96.0,0.33,E@3.4,4.6,35.0,37.1,24.4,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:28.010082
2016-02-01,01:45,27.5,27.6,25.9,96.3,0.36,E@4.6,6.0,35.0,37.1,24.4,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:28.010082
2016-02-01,02:00,27.7,27.8,26.2,96.5,0.37,E@4.6,6.4,34.9,37.1,24.4,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:28.010082
2016-02-01,02:15,27.6,27.6,25.8,96.0,0.38,E@4.8,6.0,34.9,37.1,24.4,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:28.010082
2016-02-01,02:30,27.3,27.3,25.4,95.6,0.39,E@3.9,4.6,34.9,37.0,24.4,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:28.010082
2016-02-01,02:45,27.3,27.3,25.4,95.6,0.41,E@4.4,6.0,34.9,37.0,24.4,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:28.010082
2016-02-01,03:00,27.7,27.7,26.0,96.1,0.42,E@4.1,5.3,34.8,37.0,24.4,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:28.010082
2016-02-01,03:15,27.8,27.8,26.3,96.7,0.44,E@4.3,5.3,34.8,37.0,24.4,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:28.010082
2016-02-01,03:30,27.9,28.0,26.4,96.6,0.45,E@3.8,5.3,34.8,37.0,24.4,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:28.010082
2016-02-01,03:45,28.3,28.3,26.8,96.4,0.47,E@2.7,3.9,34.8,37.0,24.4,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:28.010082
2016-02-01,04:00,28.4,28.4,26.9,96.4,0.48,E@2.8,3.9,34.8,36.9,24.4,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:28.010082
2016-02-01,04:15,28.4,28.4,27.0,96.9,0.49,E@2.8,4.6,34.7,36.9,24.4,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:28.010082
2016-02-01,04:30,28.6,28.6,27.2,96.8,0.5,E@4.9,6.4,34.7,36.9,24.4,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:28.010082
2016-02-01,04:45,27.6,27.7,25.8,95.7,0.5,E@5.0,7.1,34.7,36.9,24.4,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:28.010082
2016-02-01,05:00,26.8,26.8,24.5,94.3,0.48,SE@1.9,3.1,34.7,36.9,24.4,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:28.010082
2016-02-01,05:15,25.6,25.6,22.8,92.4,0.47,S@0.4,3.1,34.6,36.8,24.4,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:28.010082
2016-02-01,05:30,27.2,27.2,24.5,92.2,0.49,S@3.1,4.2,34.6,36.8,24.4,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:28.010082
2016-02-01,05:45,26.6,26.6,23.9,92.5,0.49,SE@2.9,3.9,34.6,36.8,24.4,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:28.010082
2016-02-01,06:00,26.7,26.7,24.1,93.3,0.49,E@1.8,3.9,34.6,36.8,24.4,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:28.010082
2016-02-01,06:15,25.5,25.5,23.3,95.2,0.49,E@4.4,6.0,34.6,36.8,24.4,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:28.010082
2016-02-01,06:30,25.5,25.5,23.5,96.0,0.49,E@3.6,4.9,34.5,36.8,24.3,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:28.010082
2016-02-01,06:45,24.8,24.8,22.7,96.0,0.48,E@3.0,4.6,34.5,36.7,24.3,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:28.010082
2016-02-01,07:00,24.8,24.8,22.7,96.1,0.48,E@2.3,3.1,34.5,36.7,24.3,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:28.010082
2016-02-01,07:15,25.3,25.4,23.4,96.3,0.5,E@3.3,4.9,34.5,36.7,24.3,0.0,1,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:28.010082
2016-02-01,07:30,26.0,26.1,24.2,96.3,0.51,E@3.5,4.9,34.5,36.7,24.3,0.0,7,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:28.010082
2016-02-01,07:45,26.9,26.9,25.2,96.5,0.53,E@3.7,4.6,34.5,36.7,24.3,0.0,14,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:28.010082
2016-02-01,08:00,27.5,27.5,25.8,96.6,0.54,E@4.5,5.7,34.4,36.7,24.3,0.0,20,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:28.010082
