Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-07,00:15,29.3,29.4,28.1,96.9,0.71,E@5.7,6.7,36.4,38.1,24.1,0.0,0,30.58,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:36.238913
2016-02-07,00:30,29.3,29.3,28.1,97.0,0.72,E@6.0,7.1,36.3,38.1,24.1,0.0,0,30.57,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:36.238913
2016-02-07,00:45,28.9,28.9,27.6,97.1,0.73,E@5.4,6.7,36.3,38.0,24.1,0.0,0,30.58,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:36.238913
2016-02-07,01:00,29.1,29.1,27.7,96.8,0.74,E@5.4,7.1,36.2,38.0,24.1,0.0,0,30.57,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:36.238913
2016-02-07,01:15,29.1,29.1,27.7,96.6,0.75,E@5.1,7.1,36.1,38.0,24.1,0.0,0,30.57,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:36.238913
2016-02-07,01:30,28.5,28.5,27.2,97.0,0.75,E@4.6,6.7,36.1,38.0,24.1,0.0,0,30.58,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:36.238913
2016-02-07,01:45,28.9,28.8,27.6,97.3,0.76,E@5.3,6.4,36.0,37.9,24.1,0.0,0,30.58,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:36.238913
2016-02-07,02:00,28.8,28.8,27.5,97.3,0.75,E@6.4,8.5,36.0,37.9,24.1,0.0,0,30.58,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:36.238913
2016-02-07,02:15,28.6,28.6,27.2,96.8,0.74,E@6.0,7.8,35.9,37.9,24.1,0.0,0,30.59,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:36.238913
2016-02-07,02:30,28.9,28.9,27.5,96.6,0.75,E@5.5,6.7,35.9,37.9,24.1,0.0,0,30.59,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:36.238913
2016-02-07,02:45,28.4,28.5,26.9,96.5,0.74,E@4.7,6.7,35.8,37.8,24.2,0.0,0,30.59,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:36.238913
2016-02-07,03:00,28.6,28.6,27.1,96.6,0.74,E@4.5,6.7,35.8,37.8,24.1,0.0,0,30.59,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:36.238913
