Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-13,00:15,43.1,43.2,27.8,54.6,0.0,NE@1.4,3.5,65.7,68.8,13.7,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:58.705101
2016-09-13,00:30,41.7,41.7,27.5,56.9,0.0,NW@1.6,2.8,65.5,68.8,13.7,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:58.705101
2016-09-13,00:45,43.1,43.0,27.8,54.4,0.0,NE@1.5,4.6,65.2,68.8,13.7,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:58.705101
2016-09-13,01:00,39.8,40.0,26.9,59.5,0.0,NE@3.2,4.9,65.0,68.7,13.7,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:58.705101
2016-09-13,01:15,37.7,37.8,26.6,63.8,0.0,NE@3.5,4.9,64.8,68.7,13.7,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:58.705101
2016-09-13,01:30,38.0,38.0,27.2,64.7,0.0,E@1.2,2.8,64.5,68.6,13.7,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:58.705101
2016-09-13,01:45,39.7,39.8,27.5,61.3,0.0,NE@3.3,5.3,64.3,68.6,13.7,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:58.705101
2016-09-13,02:00,39.5,39.6,28.0,63.0,0.0,NE@3.4,5.3,64.1,68.5,13.7,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:58.705101
2016-09-13,02:15,43.5,43.5,29.0,56.2,0.0,N@2.6,4.2,63.8,68.4,13.7,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:58.705101
2016-09-13,02:30,43.3,43.5,28.9,56.3,0.0,NE@1.8,4.9,63.6,68.4,13.7,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:58.705101
