Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-11,00:15,14.5,14.0,6.7,77.8,0.0,E@2.8,4.6,22.7,26.6,9.5,0.0,0,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:22.879417
2013-12-11,00:30,14.5,13.9,6.6,77.3,0.0,E@1.4,3.1,22.7,26.6,9.5,0.0,0,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:22.879417
2013-12-11,00:45,14.9,14.5,7.1,77.7,0.0,E@3.3,5.3,22.6,26.6,9.5,0.0,0,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:22.879417
2013-12-11,01:00,15.7,15.3,7.9,77.7,0.0,E@4.1,6.4,22.5,26.6,9.5,0.0,0,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:22.879417
2013-12-11,01:15,16.4,16.0,8.7,77.6,0.0,E@3.3,5.7,22.4,26.5,9.5,0.0,0,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:22.879417
2013-12-11,01:30,16.2,15.7,8.4,77.4,0.0,NW@1.9,2.8,22.3,26.5,9.5,0.0,0,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:22.879417
2013-12-11,01:45,16.3,15.9,8.5,77.1,0.0,N@0.7,2.1,22.3,26.5,9.5,0.0,0,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:22.879417
2013-12-11,02:00,15.8,14.9,7.8,76.5,0.0,E@0.7,2.4,22.2,26.4,9.5,0.0,0,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:22.879417
2013-12-11,02:15,14.2,13.5,6.0,76.6,0.0,N@0.0,0.0,22.1,26.4,9.5,0.0,0,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:22.879417
2013-12-11,02:30,13.8,13.1,5.8,77.0,0.0,N@0.0,0.0,22.1,26.4,9.5,0.0,0,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:22.879417
2013-12-11,02:45,14.4,13.7,6.7,78.1,0.0,NW@0.0,1.4,22.0,26.3,9.5,0.0,0,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:22.879417
2013-12-11,03:00,14.7,13.9,6.9,77.6,0.0,N@0.0,0.0,21.9,26.3,9.5,0.0,0,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:22.879417
2013-12-11,03:15,12.5,11.4,3.9,75.2,0.0,N@0.0,0.0,21.8,26.3,9.5,0.0,0,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:22.879417
2013-12-11,03:30,13.1,12.5,5.0,76.9,0.0,N@0.0,0.0,21.7,26.2,9.5,0.0,0,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:22.879417
