Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-17,02:45,31.8,31.7,25.9,79.1,0.0,E@8.1,9.6,31.4,32.0,9.8,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,03:00,32.1,31.9,26.2,78.7,0.0,E@7.7,9.2,31.4,32.0,9.8,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,03:15,32.2,32.1,26.4,78.9,0.0,E@7.2,8.9,31.4,32.0,9.8,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,03:30,32.8,32.6,26.6,77.7,0.0,E@5.3,7.4,31.4,32.0,9.8,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,03:45,31.3,30.9,25.2,78.4,0.0,N@1.3,2.8,31.4,32.0,9.8,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,04:00,31.1,31.0,25.3,79.8,0.0,E@5.4,7.4,31.4,32.0,9.8,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,04:15,31.4,31.2,25.4,79.0,0.0,E@6.8,8.5,31.4,32.0,9.8,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,04:30,31.0,30.8,25.1,79.3,0.0,E@6.2,7.4,31.4,32.0,9.8,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,04:45,30.0,29.6,24.2,80.2,0.0,E@4.9,6.0,31.4,32.0,9.8,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,05:00,29.9,29.7,24.2,80.7,0.0,E@5.6,7.8,31.4,32.0,9.8,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,05:15,30.8,30.7,24.9,79.7,0.0,E@6.2,7.8,31.4,32.0,9.8,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,05:30,32.2,32.1,25.9,77.4,0.0,E@7.2,9.2,31.4,32.0,9.8,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,05:45,31.3,31.0,24.9,77.5,0.0,E@6.0,7.8,31.4,32.0,9.8,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,06:00,31.8,31.8,25.6,78.1,0.0,E@5.8,8.9,31.4,32.0,9.8,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,06:15,31.7,31.5,25.5,77.9,0.0,E@6.6,8.2,31.4,32.0,9.8,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,06:30,32.3,32.3,26.2,78.0,0.0,E@6.0,8.2,31.4,32.0,9.8,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,06:45,32.6,32.5,26.3,77.4,0.0,E@5.1,7.8,31.4,32.0,9.8,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,07:00,32.7,32.7,26.3,77.0,0.0,E@5.9,8.5,31.4,32.0,9.8,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,07:15,33.2,33.1,26.6,76.3,0.0,E@6.9,8.2,31.4,32.1,9.8,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,07:30,33.3,33.2,26.7,76.2,0.0,E@7.3,9.6,31.4,32.1,9.8,0.0,2,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,07:45,34.4,34.4,26.9,73.6,0.0,E@7.0,11.0,31.4,32.1,9.8,0.0,5,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,08:00,34.0,33.8,26.7,74.3,0.0,E@5.2,7.8,31.4,32.1,9.8,0.0,14,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,08:15,33.4,33.2,26.2,74.7,0.0,SE@3.0,4.2,31.4,32.1,9.8,0.0,22,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,08:30,34.4,34.3,26.3,72.0,0.0,SE@0.9,3.1,31.4,32.1,9.8,0.0,30,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,08:45,35.4,35.2,26.6,70.0,0.0,SE@2.5,7.1,31.4,32.1,9.8,0.0,122,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,09:00,37.5,37.5,27.0,65.5,0.0,SE@3.0,6.0,31.5,32.1,9.8,0.0,153,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,09:15,39.1,38.7,27.6,63.1,0.0,E@1.8,3.5,31.5,32.1,9.8,0.0,189,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,09:30,40.5,40.0,28.1,61.0,0.0,E@3.6,6.4,31.5,32.1,9.8,0.0,248,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,09:45,41.0,40.7,28.3,60.4,0.0,SE@5.3,7.8,31.5,32.1,9.8,0.0,272,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,10:00,42.9,42.6,27.9,55.1,0.0,SE@5.4,7.8,31.5,32.1,9.8,0.0,294,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,10:15,43.9,43.6,27.7,52.6,0.0,SE@7.2,10.7,31.5,32.1,9.8,0.0,321,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,10:30,44.8,44.5,27.9,51.3,0.0,SE@7.2,10.3,31.5,32.1,9.8,0.0,331,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,10:45,45.4,45.1,27.6,49.4,0.0,SE@8.0,10.7,31.5,32.1,9.8,0.0,359,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,11:00,46.2,45.8,28.0,48.8,0.0,SE@7.8,10.7,31.5,32.1,9.8,0.0,363,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,11:15,46.4,46.1,28.0,48.5,0.0,SE@7.4,12.1,31.5,32.1,9.8,0.0,388,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,11:30,46.7,46.4,27.8,47.5,0.0,SE@7.7,12.4,31.5,32.1,9.8,0.0,402,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,11:45,47.1,46.8,27.5,46.2,0.0,SE@8.4,12.1,31.5,32.1,9.8,0.0,416,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,12:00,47.3,47.0,27.8,46.4,0.0,SE@9.3,12.4,31.5,32.1,9.8,0.0,392,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,12:15,47.7,47.5,27.8,45.8,0.0,SE@9.1,13.9,31.5,32.1,9.8,0.0,394,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,12:30,47.6,47.4,27.8,45.9,0.0,SE@8.5,13.2,31.5,32.2,9.8,0.0,329,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,12:45,48.0,47.8,27.5,44.7,0.0,S@7.5,12.4,31.5,32.2,9.8,0.0,310,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,13:00,48.1,47.8,27.6,44.7,0.0,S@6.1,9.9,31.5,32.1,9.8,0.0,282,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,13:15,47.4,47.1,28.1,46.8,0.0,S@7.9,11.7,31.5,32.2,9.8,0.0,289,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,13:30,47.5,47.3,28.7,47.8,0.0,S@6.8,10.3,31.5,32.2,9.8,0.0,285,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,13:45,46.9,46.6,28.4,48.4,0.0,S@6.1,8.2,31.5,32.2,9.8,0.0,170,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,14:00,46.2,46.0,28.2,49.1,0.0,SW@3.5,4.9,31.5,32.2,9.8,0.0,128,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,14:15,45.6,45.3,29.2,52.5,0.0,W@3.5,6.0,31.5,32.2,9.8,0.0,125,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,14:30,44.3,44.1,30.2,57.2,0.0,W@1.9,4.6,31.5,32.2,9.8,0.0,111,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,14:45,44.2,44.0,29.9,56.8,0.0,SW@2.4,8.9,31.5,32.2,9.8,0.0,106,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,15:00,43.6,43.3,29.9,58.2,0.0,SW@1.4,3.1,31.5,32.2,9.8,0.0,85,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,15:15,42.6,42.1,29.5,59.7,0.0,S@1.8,4.6,31.5,32.2,9.8,0.0,55,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,15:30,40.7,40.4,28.8,62.0,0.0,S@3.0,4.2,31.5,32.2,9.8,0.0,31,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,15:45,37.9,37.5,27.5,65.9,0.0,S@4.1,5.3,31.5,32.2,9.8,0.0,15,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,16:00,38.2,38.1,28.2,67.0,0.0,S@3.9,5.7,31.5,32.2,9.8,0.0,5,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,16:15,37.0,36.8,27.6,68.4,0.0,SE@4.4,6.4,31.5,32.2,9.8,0.0,4,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,16:30,35.1,35.0,27.3,72.8,0.0,SE@3.4,6.0,31.5,32.2,9.8,0.0,2,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,16:45,35.0,34.6,27.4,73.7,0.0,SE@3.1,5.3,31.5,32.2,9.8,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,17:00,35.5,35.6,28.3,74.7,0.0,N@3.4,7.4,31.5,32.2,9.8,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,17:15,36.9,36.6,28.2,70.5,0.0,W@2.1,3.9,31.5,32.2,9.8,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,17:30,35.5,35.1,27.4,72.1,0.0,SW@1.6,3.5,31.5,32.2,9.8,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,17:45,33.2,32.7,26.2,75.0,0.0,SE@1.3,4.2,31.5,32.2,9.8,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,18:00,32.0,31.7,26.2,78.7,0.0,E@2.2,3.9,31.5,32.2,9.8,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,18:15,32.5,32.6,27.1,80.3,0.0,E@4.0,6.0,31.5,32.2,9.8,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,18:30,33.2,32.6,27.3,78.9,0.0,E@2.2,3.9,31.5,32.2,9.8,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,18:45,32.9,32.7,27.4,80.0,0.0,SE@3.3,5.7,31.5,32.2,9.8,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,19:00,32.9,32.7,27.4,80.1,0.0,E@3.9,5.3,31.5,32.2,9.8,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,19:15,32.8,32.6,27.4,80.4,0.0,SE@1.7,5.3,31.5,32.2,9.8,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,19:30,32.6,32.3,27.2,80.1,0.0,E@2.5,3.9,31.5,32.2,9.8,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,19:45,32.1,32.0,27.1,81.7,0.0,SE@4.2,5.7,31.5,32.2,9.8,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,20:00,33.4,33.0,27.9,80.0,0.0,SE@1.1,3.1,31.5,32.2,9.8,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,20:15,33.5,33.3,27.8,79.6,0.0,SE@2.4,3.9,31.5,32.2,9.8,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,20:30,33.1,32.8,27.4,79.1,0.0,E@2.2,4.6,31.5,32.2,9.8,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,20:45,32.2,31.9,27.1,81.4,0.0,E@3.3,6.4,31.5,32.2,9.8,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,21:00,33.6,33.6,28.0,79.7,0.0,S@0.6,4.6,31.5,32.2,9.8,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,21:15,33.6,33.0,27.4,77.9,0.0,E@1.7,3.5,31.5,32.2,9.8,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,21:30,32.8,32.7,27.4,80.1,0.0,E@4.1,7.4,31.5,32.2,9.8,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,21:45,32.7,32.4,27.3,80.1,0.0,E@3.8,6.4,31.5,32.2,9.8,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,22:00,31.6,31.3,26.5,81.5,0.0,E@4.3,6.4,31.5,32.2,9.8,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,22:15,30.7,30.4,25.8,82.9,0.01,E@2.4,3.5,31.5,32.2,9.8,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,22:30,30.4,30.2,25.5,83.0,0.07,SE@3.4,4.9,31.5,32.2,9.8,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,22:45,30.5,30.1,25.3,81.9,0.07,E@2.9,4.9,31.5,32.2,9.8,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,23:00,28.9,28.5,23.8,82.9,0.09,E@2.5,3.9,31.5,32.2,9.8,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,23:15,29.1,28.8,24.3,83.7,0.13,E@3.1,4.2,31.5,32.2,9.8,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,23:30,28.2,27.9,23.2,83.6,0.03,E@2.5,3.9,31.5,32.2,9.8,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,23:45,28.2,27.9,23.2,83.7,0.0,E@2.7,4.2,31.5,32.2,9.8,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-17,24:00,29.4,29.3,24.7,84.1,0.03,SE@2.5,4.9,31.5,32.2,9.8,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-18,00:15,29.7,29.2,24.5,82.3,0.02,E@2.4,3.9,31.5,32.2,9.8,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-18,00:30,29.8,29.7,24.6,82.3,0.02,SE@2.7,5.3,31.5,32.2,9.8,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-18,00:45,31.7,31.4,25.6,78.4,0.06,S@3.1,4.2,31.5,32.3,9.8,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-18,01:00,30.5,30.3,24.6,79.5,0.03,SE@1.2,3.1,31.5,32.3,9.8,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-18,01:15,30.8,30.7,25.1,79.8,0.05,SE@2.7,4.6,31.5,32.2,9.8,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-18,01:30,31.8,31.4,25.2,76.8,0.06,SW@2.4,4.2,31.5,32.3,9.8,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-18,01:45,31.9,31.3,25.7,78.1,0.07,E@2.0,4.6,31.5,32.3,9.8,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-18,02:00,32.1,32.1,25.9,77.6,0.07,SE@3.5,4.9,31.5,32.3,9.8,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-18,02:15,32.9,32.7,26.0,75.5,0.05,S@2.7,4.9,31.5,32.3,9.8,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-18,02:30,31.9,31.5,25.5,77.4,0.0,SE@0.7,3.5,31.5,32.3,9.8,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-18,02:45,32.8,32.7,26.4,76.9,0.0,E@1.3,3.1,31.5,32.3,9.8,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-18,03:00,33.2,33.0,26.4,75.7,0.0,E@1.8,3.9,31.5,32.3,9.8,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-18,03:15,34.6,34.5,27.2,74.1,0.0,NW@2.6,7.4,31.5,32.3,9.8,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-18,03:30,35.6,35.3,27.2,71.2,0.0,S@1.5,5.7,31.5,32.3,9.8,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-18,03:45,35.3,35.1,27.2,72.2,0.0,S@1.0,3.5,31.5,32.3,9.8,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-18,04:00,35.6,35.3,27.6,72.5,0.0,SW@1.5,3.5,31.5,32.3,9.8,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-18,04:15,35.4,35.2,28.4,75.5,0.0,S@3.8,7.1,31.5,32.3,9.8,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-18,04:30,35.5,35.3,28.7,76.0,0.0,SW@1.9,4.2,31.5,32.3,9.8,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-18,04:45,35.2,34.9,28.5,76.3,0.0,W@0.6,2.4,31.6,32.3,9.8,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-18,05:00,35.1,34.8,28.6,76.6,0.0,N@0.8,3.1,31.6,32.3,9.8,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-18,05:15,35.2,35.0,28.8,76.9,0.0,NW@2.7,7.8,31.6,32.3,9.8,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-18,05:30,36.4,36.2,29.3,75.3,0.0,NW@2.9,5.7,31.6,32.3,9.8,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-18,05:45,36.8,36.6,29.5,74.5,0.0,SW@1.6,3.9,31.6,32.3,9.8,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-18,06:00,35.7,35.4,29.0,76.6,0.0,S@3.0,5.7,31.6,32.3,9.8,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-18,06:15,35.9,35.8,29.9,78.4,0.0,S@6.5,8.9,31.6,32.3,9.8,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-18,06:30,35.7,35.7,29.9,79.1,0.0,S@6.6,8.9,31.6,32.3,9.8,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
2013-12-18,06:45,36.5,36.4,30.5,78.6,0.0,S@8.2,11.0,31.6,32.3,9.8,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:30.890236
