Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-27,00:15,45.9,46.0,44.0,93.0,1.0,E@4.1,5.7,62.7,65.5,23.3,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:21.652206
2015-05-27,00:30,45.9,46.0,44.0,92.9,1.0,E@4.7,6.0,62.5,65.4,23.3,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:21.652206
2015-05-27,00:45,45.5,45.5,43.6,92.8,1.0,E@3.8,6.0,62.4,65.3,23.3,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:21.652206
2015-05-27,01:00,45.1,45.1,43.2,92.7,1.0,E@3.7,4.9,62.2,65.3,23.3,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:21.652206
2015-05-27,01:15,44.4,44.4,42.4,92.7,1.0,E@3.1,4.2,62.0,65.2,23.3,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:21.652206
2015-05-27,01:30,44.0,44.0,42.1,92.8,1.0,E@2.6,3.5,61.8,65.1,23.3,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:21.652206
2015-05-27,01:45,43.8,43.8,41.9,92.8,1.0,E@3.0,4.6,61.6,65.0,23.3,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:21.652206
2015-05-27,02:00,43.5,43.5,41.6,92.8,1.0,E@3.5,4.9,61.4,65.0,23.3,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:21.652206
2015-05-27,02:15,43.4,43.4,41.5,92.8,1.0,E@3.4,4.6,61.3,64.9,23.3,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:21.652206
2015-05-27,02:30,43.3,43.3,41.4,92.8,1.0,E@2.9,3.9,61.1,64.8,23.3,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:21.652206
2015-05-27,02:45,43.5,43.5,41.6,92.9,1.0,E@2.7,3.5,60.9,64.7,23.3,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:21.652206
2015-05-27,03:00,44.0,44.1,42.1,93.2,1.0,E@3.6,5.3,60.7,64.7,23.3,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:21.652206
