Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-09,00:15,60.4,60.3,49.4,67.0,0.0,E@3.5,4.6,84.6,82.5,14.5,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:33.891354
2014-07-09,00:30,60.0,60.2,49.8,68.9,0.0,E@4.4,6.0,84.3,82.5,14.5,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:33.891354
2014-07-09,00:45,59.3,59.3,50.1,71.5,0.0,E@3.3,5.3,84.0,82.4,14.5,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:33.891354
2014-07-09,01:00,59.5,59.6,50.3,71.7,0.0,E@4.8,6.7,83.7,82.4,14.5,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:33.891354
2014-07-09,01:15,58.4,58.5,50.2,73.9,0.0,E@4.4,6.0,83.3,82.3,14.5,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:33.891354
2014-07-09,01:30,58.2,58.3,50.2,74.5,0.0,E@4.3,6.0,83.0,82.2,14.5,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:33.891354
2014-07-09,01:45,58.0,58.2,50.4,75.7,0.0,E@5.1,7.1,82.7,82.1,14.5,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:33.891354
2014-07-09,02:00,58.2,58.4,50.7,75.8,0.0,E@3.7,6.0,82.5,82.1,14.5,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:33.891354
2014-07-09,02:15,58.6,58.7,50.6,74.8,0.0,E@2.7,4.2,82.2,82.0,14.5,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:33.891354
2014-07-09,02:30,58.2,58.2,50.3,74.7,0.0,E@3.8,4.9,81.9,81.9,14.6,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:33.891354
2014-07-09,02:45,57.1,57.2,50.0,77.1,0.0,E@4.4,5.7,81.6,81.8,14.6,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:33.891354
2014-07-09,03:00,56.9,57.1,50.1,78.1,0.0,E@5.4,7.4,81.4,81.8,14.6,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:33.891354
2014-07-09,03:15,56.9,57.1,50.4,78.7,0.0,E@5.2,7.8,81.1,81.7,14.6,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:33.891354
2014-07-09,03:30,57.2,57.4,50.5,78.1,0.0,E@4.0,6.0,80.9,81.6,14.6,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:33.891354
2014-07-09,03:45,57.7,57.8,50.3,76.4,0.0,E@3.5,5.7,80.6,81.5,14.6,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:33.891354
