Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-17,00:15,47.3,47.2,30.9,52.8,0.0,E@5.7,7.4,68.9,70.2,12.9,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:57.319919
2014-09-17,00:30,47.2,47.2,30.9,52.8,0.0,E@6.2,7.4,68.7,70.2,12.9,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:57.319919
2014-09-17,00:45,47.5,47.5,30.9,52.3,0.0,E@5.9,7.4,68.4,70.2,12.9,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:57.319919
2014-09-17,01:00,47.8,47.8,30.7,51.3,0.0,E@5.2,6.7,68.2,70.1,12.9,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:57.319919
2014-09-17,01:15,47.1,47.0,30.8,52.8,0.0,E@4.1,6.0,68.0,70.1,12.9,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:57.319919
2014-09-17,01:30,47.2,47.0,30.7,52.5,0.0,E@3.6,6.0,67.8,70.0,12.9,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:57.319919
2014-09-17,01:45,46.8,46.7,30.8,53.6,0.0,E@4.3,6.4,67.6,70.0,12.9,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:57.319919
2014-09-17,02:00,47.0,47.0,30.7,52.8,0.0,E@4.5,6.4,67.4,69.9,12.9,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:57.319919
2014-09-17,02:15,47.3,47.4,30.8,52.4,0.0,E@4.6,6.0,67.2,69.9,12.9,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:57.319919
2014-09-17,02:30,48.3,48.3,30.8,50.6,0.0,E@4.7,6.0,67.0,69.8,12.9,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:57.319919
2014-09-17,02:45,48.5,48.5,31.3,51.2,0.0,E@5.2,7.1,66.8,69.8,12.9,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:57.319919
2014-09-17,03:00,49.4,49.5,31.1,49.2,0.0,E@6.4,8.5,66.6,69.7,12.9,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:57.319919
2014-09-17,03:15,49.5,49.5,31.1,49.0,0.0,E@6.4,8.2,66.5,69.7,12.9,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:57.319919
2014-09-17,03:30,49.1,49.2,31.1,49.7,0.0,E@6.6,8.2,66.3,69.6,12.9,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:57.319919
