Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-21,00:15,32.1,32.0,26.4,79.1,0.0,E@4.7,6.0,55.5,60.1,18.2,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,00:30,32.3,32.2,26.8,79.8,0.0,NE@4.1,5.7,55.3,60.0,18.2,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,00:45,32.3,32.0,26.7,79.8,0.0,E@4.1,5.7,55.1,60.0,18.2,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,01:00,31.6,31.3,26.2,80.9,0.0,NE@3.0,4.6,54.8,59.9,18.2,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,01:15,31.2,31.0,25.8,80.9,0.0,E@4.0,5.3,54.6,59.8,18.2,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,01:30,31.1,30.9,26.0,81.8,0.0,E@4.0,5.3,54.4,59.8,18.2,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,01:45,30.7,30.6,25.7,82.4,0.0,NE@4.8,5.7,54.2,59.7,18.2,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,02:00,31.6,31.6,27.0,83.2,0.02,E@4.0,5.7,54.0,59.6,18.1,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,02:15,32.5,32.6,28.1,83.5,0.07,NE@4.1,6.0,53.8,59.5,18.1,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,02:30,34.4,34.4,29.4,81.7,0.08,NE@3.6,4.9,53.7,59.5,18.1,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,02:45,34.4,34.1,29.2,80.9,0.1,E@0.5,2.8,53.5,59.4,18.1,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,03:00,33.1,32.5,27.9,80.9,0.17,N@0.0,0.0,53.3,59.3,18.1,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,03:15,32.2,31.9,27.5,82.7,0.21,E@3.2,4.9,53.2,59.3,18.1,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,03:30,31.3,31.1,26.8,83.8,0.21,NE@4.0,4.9,53.0,59.2,18.1,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,03:45,32.5,32.6,28.4,84.5,0.23,NE@4.6,5.7,52.8,59.1,18.1,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,04:00,33.9,33.7,29.4,83.4,0.27,NE@4.1,4.9,52.7,59.0,18.1,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,04:15,33.1,32.9,28.7,83.7,0.29,NE@4.4,5.3,52.5,59.0,18.1,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,04:30,33.0,32.8,28.8,84.3,0.32,NE@4.7,5.7,52.4,58.9,18.1,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,04:45,33.7,33.6,29.5,84.4,0.35,E@4.7,6.0,52.2,58.8,18.1,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,05:00,33.4,33.2,29.2,84.5,0.4,NE@0.9,3.1,52.1,58.7,18.1,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,05:15,33.7,33.4,29.6,84.7,0.5,NE@1.9,3.9,52.0,58.7,18.1,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,05:30,31.7,31.4,27.7,85.4,0.54,NE@2.4,3.9,51.8,58.6,18.1,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,05:45,33.5,32.8,29.9,86.5,0.59,NW@2.9,3.9,51.7,58.5,18.1,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,06:00,32.1,31.5,28.2,85.5,0.61,SE@1.7,4.2,51.6,58.4,18.1,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,06:15,32.8,32.9,29.4,87.3,0.66,W@3.5,5.3,51.4,58.4,18.1,0.0,4,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,06:30,33.3,33.2,29.7,86.3,0.69,W@3.5,4.9,51.3,58.3,18.1,0.0,13,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,06:45,33.6,33.6,30.0,86.3,0.72,N@0.0,0.0,51.2,58.2,18.1,0.0,49,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,07:00,34.7,34.8,31.1,86.6,0.75,N@0.0,0.0,51.0,58.2,18.1,0.0,76,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,07:15,37.0,37.2,32.9,85.1,0.79,N@0.0,0.0,50.9,58.1,18.1,0.0,105,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,07:30,39.7,40.1,35.2,84.1,0.8,N@0.0,0.0,50.9,58.0,18.1,0.0,139,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,07:45,44.7,45.2,38.2,77.7,0.8,E@0.5,3.9,50.8,58.0,18.1,0.0,190,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,08:00,45.3,45.0,38.1,75.8,0.77,E@5.4,8.2,50.8,57.9,18.1,0.0,238,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,08:15,49.4,49.5,41.0,72.7,0.74,E@8.3,11.4,50.8,57.8,18.1,0.0,257,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,08:30,52.9,52.9,40.8,63.5,0.67,E@10.2,14.2,50.9,57.8,18.1,0.0,306,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,08:45,54.2,54.2,40.2,58.8,0.55,E@10.5,13.9,51.1,57.7,18.1,0.0,324,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,09:00,55.1,55.1,40.0,56.7,0.4,E@10.0,12.8,51.2,57.6,18.1,0.0,350,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,09:15,55.8,55.9,39.8,54.8,0.25,SE@10.7,13.9,51.4,57.6,18.1,0.0,377,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,09:30,57.2,57.3,39.8,52.1,0.15,SE@10.0,13.2,51.7,57.5,18.1,0.0,377,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,09:45,57.8,57.9,39.5,50.3,0.08,SE@9.9,12.8,51.9,57.5,18.1,0.0,416,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,10:00,58.9,58.9,39.4,48.3,0.01,SE@8.8,12.8,52.2,57.4,18.1,0.0,390,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,10:15,59.7,59.8,39.5,47.1,0.0,SE@7.1,10.3,52.4,57.3,18.1,0.0,439,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,10:30,60.3,60.4,39.3,45.6,0.0,SE@6.5,10.3,52.7,57.3,18.1,0.0,443,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,10:45,61.6,61.7,39.5,43.9,0.0,SE@5.0,9.2,53.0,57.3,18.1,0.0,538,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,11:00,62.4,62.4,39.4,42.6,0.0,SE@5.2,9.6,53.4,57.2,18.1,0.0,553,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,11:15,63.0,63.1,39.4,41.7,0.0,SE@5.6,9.9,53.8,57.2,18.1,0.0,558,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,11:30,63.8,63.8,39.4,40.5,0.0,SE@5.7,11.4,54.2,57.2,18.1,0.0,562,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,11:45,64.4,64.5,39.4,39.7,0.0,SE@4.8,8.9,54.7,57.2,18.1,0.0,564,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,12:00,65.0,64.9,39.3,38.7,0.0,SE@4.8,8.2,55.3,57.2,18.1,0.0,562,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,12:15,65.8,65.8,39.1,37.3,0.0,SE@5.7,9.9,55.9,57.2,18.1,0.0,555,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,12:30,66.3,66.3,39.1,36.7,0.0,SE@3.6,8.5,56.4,57.2,18.1,0.0,535,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,12:45,66.4,66.5,38.7,36.0,0.0,S@5.2,8.5,57.0,57.2,18.1,0.0,552,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,13:00,67.2,67.1,38.3,34.5,0.0,SE@3.8,10.3,57.6,57.2,18.1,0.0,469,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,13:15,67.1,67.2,38.1,34.3,0.0,S@3.0,6.4,58.2,57.2,18.1,0.0,436,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,13:30,68.2,67.9,38.2,33.2,0.0,S@3.2,5.3,58.7,57.3,18.1,0.0,518,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,13:45,68.1,68.0,37.9,33.0,0.0,SW@5.1,8.5,59.2,57.3,18.1,0.0,393,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,14:00,67.2,67.3,37.7,33.7,0.0,SW@2.9,5.7,59.6,57.4,18.1,0.0,273,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,14:15,67.4,67.6,38.0,33.8,0.0,SW@2.9,5.3,60.1,57.5,18.1,0.0,338,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,14:30,67.8,67.9,37.8,33.2,0.0,SW@4.2,7.4,60.4,57.6,18.1,0.0,225,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,14:45,66.2,66.3,38.3,35.7,0.0,SW@5.2,7.4,60.8,57.6,18.1,0.0,142,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,15:00,65.8,66.0,38.7,36.7,0.0,W@5.9,7.8,61.0,57.7,18.0,0.0,159,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,15:15,65.8,66.0,38.3,36.3,0.0,W@6.0,8.2,61.2,57.8,18.0,0.0,174,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
2015-10-21,15:30,65.6,65.8,38.0,36.1,0.0,W@5.6,7.1,61.4,57.9,18.0,0.0,174,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:12.094430
