Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-28,07:15,50.8,50.9,38.6,62.8,0.0,S@9.0,13.2,63.2,65.4,16.8,0.0,134,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,07:30,51.5,51.7,38.6,61.2,0.0,S@9.5,13.2,63.2,65.3,16.8,0.0,203,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,07:45,53.2,53.3,38.9,58.3,0.0,S@10.6,14.6,63.2,65.2,16.8,0.0,365,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,08:00,54.4,54.4,39.7,57.5,0.0,SW@10.0,13.9,63.2,65.2,16.8,0.0,411,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,08:15,54.1,54.1,39.3,57.2,0.0,S@10.1,15.3,63.2,65.1,16.8,0.0,281,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,08:30,54.7,54.8,39.4,56.1,0.0,S@9.9,13.5,63.3,65.1,16.8,0.0,465,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,08:45,55.9,55.8,39.5,53.9,0.0,SW@11.6,15.7,63.5,65.0,16.8,0.0,505,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,09:00,55.8,55.8,39.6,54.4,0.0,SW@10.5,16.0,63.6,65.0,16.8,0.0,460,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,09:15,56.4,56.4,39.6,53.3,0.0,SW@9.9,15.3,63.8,64.9,16.8,0.0,446,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,09:30,57.6,57.7,39.8,51.4,0.0,SW@9.9,16.7,64.0,64.8,16.8,0.0,546,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,09:45,59.6,59.5,39.7,47.6,0.0,S@10.3,16.7,64.3,64.8,16.8,0.0,936,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,10:00,59.8,59.7,39.7,47.3,0.0,S@11.1,17.8,64.5,64.8,16.8,0.0,616,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,10:15,59.2,59.1,39.6,48.2,0.0,SW@11.0,17.5,64.8,64.7,16.8,0.0,422,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,10:30,59.0,59.0,39.0,47.4,0.0,SW@9.8,15.3,65.2,64.7,16.8,0.0,402,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,10:45,58.2,58.3,38.7,48.1,0.0,S@10.0,15.7,65.5,64.7,16.8,0.0,308,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,11:00,57.9,57.9,39.1,49.4,0.0,S@11.4,16.7,65.9,64.6,16.7,0.0,294,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,11:15,58.1,58.2,38.8,48.4,0.0,S@11.3,17.5,66.1,64.6,16.7,0.0,366,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,11:30,58.4,58.5,38.9,48.1,0.0,S@9.4,15.0,66.4,64.6,16.7,0.0,303,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,11:45,58.6,58.7,38.6,47.2,0.0,S@9.8,15.7,66.6,64.6,16.7,0.0,337,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,12:00,58.5,58.5,38.0,46.4,0.0,S@9.7,16.0,66.7,64.6,16.7,0.0,263,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,12:15,59.6,59.7,38.9,46.1,0.0,S@8.2,13.9,66.8,64.6,16.7,0.0,468,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,12:30,60.9,60.9,38.4,43.3,0.0,S@8.5,12.4,66.9,64.7,16.7,0.0,628,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,12:45,61.0,61.0,37.6,41.8,0.0,S@9.2,13.9,67.1,64.7,16.7,0.0,466,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,13:00,61.4,61.4,36.9,39.9,0.0,S@9.2,13.9,67.2,64.7,16.7,0.0,420,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,13:15,61.4,61.4,37.5,40.9,0.0,S@9.5,15.0,67.4,64.7,16.7,0.0,484,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,13:30,62.2,62.2,37.0,39.1,0.0,SE@10.1,20.0,67.6,64.8,16.7,0.0,557,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,13:45,61.7,61.7,36.7,39.3,0.0,SE@12.0,18.9,67.8,64.8,16.7,0.0,364,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,14:00,62.0,62.1,36.2,38.1,0.0,SE@11.0,17.5,68.0,64.8,16.7,0.0,302,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,14:15,62.7,62.9,36.9,38.2,0.0,S@8.6,16.4,68.2,64.9,16.7,0.0,455,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,14:30,63.9,63.8,36.5,36.0,0.0,S@10.6,20.3,68.4,64.9,16.6,0.0,442,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,14:45,62.4,62.5,35.9,37.0,0.0,S@9.4,15.7,68.5,64.9,16.6,0.0,254,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,15:00,61.3,61.4,35.8,38.5,0.0,S@8.3,14.6,68.6,65.0,16.6,0.0,111,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,15:15,58.5,58.3,37.0,44.6,0.18,SW@7.3,27.1,68.8,65.0,16.6,0.02,47,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,15:30,56.4,56.4,36.1,46.4,0.8,W@5.9,13.9,68.8,65.0,16.7,0.03,53,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,15:45,54.9,54.8,39.9,56.9,0.61,W@9.7,15.3,68.8,65.1,16.7,0.0,39,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,16:00,52.2,52.2,42.8,70.0,0.8,W@4.8,11.0,68.7,65.1,16.7,0.04,127,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,16:15,56.3,56.6,44.2,63.9,0.44,E@7.3,12.4,68.6,65.2,16.7,0.0,688,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,16:30,58.3,58.1,44.2,59.3,0.0,E@10.8,16.4,68.4,65.2,16.7,0.0,421,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,16:45,56.7,56.7,46.2,67.8,0.0,E@11.5,15.3,68.2,65.3,16.7,0.0,307,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,17:00,57.7,57.7,46.4,65.8,0.0,E@10.6,15.7,68.0,65.3,16.7,0.0,399,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,17:15,59.0,59.0,44.0,57.4,0.0,SE@7.8,12.1,67.9,65.4,16.7,0.0,351,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,17:30,60.8,60.9,41.0,47.9,0.0,SE@5.2,10.3,67.8,65.4,16.7,0.0,313,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,17:45,61.4,61.4,39.7,44.6,0.0,S@6.7,12.4,67.7,65.4,16.7,0.0,311,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,18:00,61.5,61.4,37.4,40.7,0.0,SW@8.1,13.2,67.5,65.4,16.7,0.0,261,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,18:15,59.7,59.6,35.9,40.8,0.0,SW@8.7,12.4,67.4,65.4,16.7,0.0,107,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,18:30,57.7,57.8,35.7,43.6,0.0,SW@8.1,13.2,67.3,65.4,16.6,0.0,48,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,18:45,56.7,56.8,35.1,44.1,0.0,SW@7.5,11.7,67.1,65.4,16.6,0.0,22,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,19:00,54.6,54.6,34.8,47.0,0.0,SW@5.4,8.5,67.0,65.4,16.6,0.0,14,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,19:15,54.1,54.0,33.6,45.7,0.0,S@5.0,8.5,66.8,65.4,16.6,0.0,11,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,19:30,51.1,50.9,34.0,51.7,0.0,SW@4.1,6.4,66.6,65.4,16.6,0.0,6,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,19:45,50.8,51.1,34.4,53.3,0.0,SW@6.4,11.0,66.3,65.4,16.6,0.0,3,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,20:00,53.2,53.2,34.8,49.6,0.0,SW@6.4,9.2,66.1,65.4,16.6,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,20:15,51.7,51.7,35.1,53.0,0.0,SW@5.4,7.8,65.8,65.4,16.6,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,20:30,51.0,50.9,34.1,52.2,0.0,S@4.7,9.2,65.6,65.4,16.6,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,20:45,47.4,46.9,34.2,60.0,0.0,SW@2.4,4.2,65.3,65.4,16.7,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,21:00,47.1,47.4,34.2,60.8,0.0,S@3.6,8.9,65.0,65.4,16.7,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,21:15,51.8,52.3,35.1,52.6,0.0,SW@7.9,13.5,64.8,65.3,16.7,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,21:30,52.7,52.8,35.7,52.2,0.0,S@9.2,14.2,64.5,65.3,16.7,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,21:45,51.4,51.4,36.0,55.6,0.0,S@7.2,10.7,64.3,65.3,16.7,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,22:00,50.2,50.2,36.8,59.9,0.0,S@6.5,11.4,64.1,65.3,16.7,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,22:15,49.3,49.4,37.8,64.3,0.0,S@6.1,9.6,63.8,65.2,16.7,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,22:30,49.4,49.4,38.3,65.4,0.0,S@5.5,13.2,63.6,65.2,16.7,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,22:45,49.2,49.4,38.3,65.9,0.0,S@6.8,15.3,63.4,65.1,16.7,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-28,23:00,50.2,50.4,38.4,63.7,0.0,S@8.5,14.2,63.2,65.0,16.7,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-29,23:15,49.8,49.9,38.2,64.3,0.0,S@8.7,13.2,63.0,65.0,16.7,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-29,23:30,49.2,49.3,38.0,64.9,0.0,S@9.8,14.6,62.8,64.9,16.7,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-29,23:45,48.2,48.1,37.8,67.2,0.0,S@8.4,13.5,62.6,64.9,16.7,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-29,24:00,47.3,47.3,37.8,69.4,0.0,S@7.2,11.0,62.4,64.8,16.7,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-29,00:15,46.6,46.6,37.8,71.0,0.0,S@6.6,10.3,62.2,64.7,16.7,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-29,00:30,46.8,46.9,37.9,70.9,0.0,S@7.3,11.4,62.0,64.7,16.7,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-29,00:45,47.2,47.3,38.0,70.3,0.0,S@8.3,11.7,61.8,64.6,16.7,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-29,01:00,47.1,47.1,37.9,70.2,0.0,S@8.2,12.4,61.6,64.5,16.7,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-29,01:15,46.7,46.7,37.9,71.3,0.0,S@7.4,11.7,61.5,64.4,16.7,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-29,01:30,47.4,47.5,37.9,69.4,0.0,S@9.3,16.0,61.3,64.4,16.7,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-29,01:45,47.5,47.5,37.7,68.7,0.0,S@9.7,14.6,61.1,64.3,16.7,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-29,02:00,46.5,46.5,37.5,70.6,0.0,S@8.6,14.2,61.0,64.2,16.7,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-29,02:15,46.0,46.0,37.4,71.6,0.0,S@8.2,11.7,60.8,64.1,16.7,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-29,02:30,45.5,45.6,37.4,73.0,0.0,S@7.0,10.3,60.6,64.1,16.7,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-29,02:45,45.2,45.2,37.5,74.1,0.0,S@6.6,10.3,60.5,64.0,16.7,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-29,03:00,44.6,44.5,37.1,74.7,0.0,S@6.1,9.6,60.3,63.9,16.7,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-29,03:15,43.4,43.2,36.4,76.4,0.0,S@4.7,7.4,60.2,63.9,16.7,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-29,03:30,42.8,42.8,36.4,77.8,0.0,S@5.2,7.8,60.0,63.8,16.7,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-29,03:45,43.2,43.2,36.7,77.7,0.0,S@6.8,9.9,59.8,63.7,16.7,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-29,04:00,43.1,43.1,36.7,78.0,0.0,S@6.4,9.6,59.7,63.6,16.7,0.0,1,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-29,04:15,42.7,42.7,36.7,79.1,0.0,S@6.0,8.5,59.5,63.5,16.7,0.0,6,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-29,04:30,42.6,42.6,36.8,79.7,0.0,S@6.3,9.9,59.4,63.5,16.7,0.0,16,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-29,04:45,43.3,43.4,37.2,78.7,0.0,S@7.3,10.3,59.2,63.4,16.7,0.0,23,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-29,05:00,44.3,44.4,37.3,76.3,0.0,S@8.1,11.7,59.0,63.3,16.7,0.0,61,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-29,05:15,46.1,46.2,37.8,72.5,0.0,S@9.9,13.5,58.9,63.3,16.7,0.0,83,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-29,05:30,47.6,47.7,38.2,69.6,0.0,S@9.8,14.6,58.8,63.2,16.7,0.0,137,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-29,05:45,48.7,48.8,38.5,67.6,0.0,S@10.7,18.9,58.6,63.1,16.6,0.0,175,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-29,06:00,49.5,49.6,38.5,65.7,0.0,S@12.5,18.9,58.5,63.0,16.7,0.0,216,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-29,06:15,50.4,50.5,38.7,64.1,0.0,S@12.5,22.1,58.5,63.0,16.6,0.0,257,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-29,06:30,50.9,50.9,39.1,63.7,0.0,S@13.5,20.3,58.4,62.9,16.6,0.0,300,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
2014-05-29,06:45,51.4,51.4,39.6,63.8,0.0,S@13.5,18.9,58.4,62.8,16.6,0.0,344,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:48.982558
