Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-08,00:15,31.1,31.2,30.8,100.0,0.91,SW@0.3,2.1,32.7,34.1,22.0,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:56.813144
2016-01-08,00:30,31.1,31.2,30.9,100.0,0.91,SE@0.5,2.8,32.7,34.1,22.0,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:56.813144
2016-01-08,00:45,31.1,31.3,30.9,100.0,0.91,S@0.5,2.4,32.7,34.1,22.0,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:56.813144
2016-01-08,01:00,31.1,31.3,30.9,100.0,0.91,SE@1.5,2.8,32.7,34.1,22.0,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:56.813144
2016-01-08,01:15,31.1,31.2,30.9,100.0,0.91,N@0.0,0.0,32.7,34.1,22.0,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:56.813144
2016-01-08,01:30,31.1,31.2,30.9,100.0,0.91,NE@0.0,1.4,32.7,34.1,22.0,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:56.813144
2016-01-08,01:45,31.1,31.3,30.9,100.0,0.91,E@0.8,3.5,32.7,34.1,22.0,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:56.813144
2016-01-08,02:00,31.1,31.2,30.8,100.0,0.91,E@3.5,4.2,32.7,34.1,22.0,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:56.813144
2016-01-08,02:15,31.0,31.2,30.8,100.0,0.91,E@2.4,3.1,32.7,34.0,22.0,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:56.813144
2016-01-08,02:30,31.0,31.2,30.8,100.0,0.91,E@0.2,2.4,32.7,34.1,22.0,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:56.813144
