Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-26,10:30,34.7,34.5,28.4,77.5,0.78,E@8.8,12.4,35.9,37.6,24.2,0.0,149,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-26,10:45,34.9,34.8,28.6,77.4,0.77,SE@8.6,11.7,35.9,37.5,24.2,0.0,147,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-26,11:00,35.3,35.2,29.1,78.1,0.76,SE@8.6,12.4,35.9,37.5,24.2,0.0,127,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-26,11:15,35.7,35.5,29.5,78.0,0.75,SE@8.2,11.0,35.9,37.5,24.2,0.0,110,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-26,11:30,35.8,35.7,29.3,77.0,0.74,SE@9.7,14.2,36.0,37.5,24.2,0.0,132,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-26,11:45,36.0,35.8,29.4,76.8,0.73,SE@9.6,13.2,36.0,37.5,24.2,0.0,117,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-26,12:00,35.8,35.7,29.2,76.9,0.72,SE@9.6,12.8,36.1,37.5,24.2,0.0,74,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-26,12:15,35.8,35.7,29.4,77.2,0.71,SE@9.5,13.2,36.2,37.5,24.2,0.0,83,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-26,12:30,35.9,35.8,29.6,77.5,0.7,SE@8.3,11.0,36.2,37.5,24.2,0.0,82,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-26,12:45,36.0,36.0,29.6,77.2,0.69,SE@7.7,11.0,36.3,37.5,24.2,0.0,67,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-26,13:00,36.0,35.9,29.8,77.8,0.68,SE@7.3,10.3,36.4,37.5,24.2,0.0,61,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-26,13:15,35.9,35.8,29.9,78.6,0.67,E@6.7,9.6,36.4,37.5,24.2,0.0,57,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-26,13:30,35.9,35.8,29.8,78.3,0.66,SE@6.7,8.9,36.5,37.5,24.2,0.0,58,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-26,13:45,36.1,36.0,29.8,77.7,0.66,SE@6.8,9.6,36.5,37.5,24.2,0.0,69,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-26,14:00,36.1,36.0,29.9,78.1,0.64,SE@7.7,9.9,36.6,37.5,24.2,0.0,52,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-26,14:15,36.0,35.9,30.0,78.4,0.63,SE@8.5,11.4,36.6,37.5,24.2,0.0,50,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-26,14:30,35.3,35.2,31.1,84.5,0.62,SE@8.2,10.7,36.7,37.5,24.2,0.0,42,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-26,14:45,34.8,34.8,31.6,87.9,0.61,SE@5.3,8.9,36.7,37.5,24.2,0.0,30,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-26,15:00,34.6,34.5,31.3,87.8,0.6,SE@5.8,7.8,36.7,37.5,24.2,0.0,17,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-26,15:15,33.6,33.5,31.3,91.4,0.59,SE@5.8,9.9,36.8,37.5,24.2,0.0,15,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-26,15:30,32.8,32.6,31.5,95.1,0.59,S@4.3,7.1,36.8,37.5,24.2,0.0,11,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-26,15:45,32.6,32.5,31.6,96.1,0.59,S@4.0,6.0,36.8,37.5,24.2,0.0,4,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-26,16:00,32.4,32.3,31.6,96.5,0.59,S@1.8,6.0,36.8,37.5,24.2,0.0,3,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-26,16:15,32.4,32.2,31.6,96.9,0.6,S@0.1,3.1,36.8,37.5,24.2,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-26,16:30,32.4,32.2,31.7,97.1,0.6,S@0.8,3.9,36.8,37.5,24.2,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-26,16:45,32.4,32.2,31.7,97.2,0.63,SE@3.8,6.4,36.8,37.5,24.2,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-26,17:00,32.4,32.2,31.7,97.3,0.63,SE@1.3,4.2,36.8,37.5,24.1,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-26,17:15,32.4,32.2,31.7,97.4,0.64,N@0.0,0.0,36.7,37.5,24.2,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-26,17:30,32.3,32.1,31.7,97.4,0.65,N@0.0,0.0,36.7,37.6,24.2,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-26,17:45,32.3,32.1,31.7,97.5,0.66,N@0.0,0.0,36.7,37.6,24.2,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-26,18:00,32.3,32.1,31.7,97.5,0.67,N@0.0,0.0,36.7,37.6,24.2,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-26,18:15,32.3,32.0,31.7,97.6,0.68,N@0.0,0.0,36.6,37.6,24.2,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-26,18:30,32.3,32.0,31.7,97.6,0.69,N@0.0,0.0,36.6,37.6,24.2,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-26,18:45,32.3,32.1,31.7,97.6,0.7,N@0.0,0.0,36.6,37.6,24.2,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-26,19:00,32.2,32.1,31.7,97.7,0.71,N@0.0,0.0,36.6,37.6,24.2,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-26,19:15,32.2,32.0,31.6,97.7,0.72,N@0.0,0.0,36.5,37.6,24.2,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-26,19:30,32.2,32.0,31.6,97.8,0.73,N@0.0,0.0,36.5,37.6,24.2,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-26,19:45,32.3,32.1,31.7,97.8,0.74,SW@2.7,3.9,36.5,37.6,24.2,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-26,20:00,32.3,32.1,31.7,97.8,0.74,SW@0.5,3.1,36.5,37.6,24.2,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-26,20:15,32.2,32.1,31.7,97.9,0.75,SW@0.0,1.4,36.5,37.6,24.2,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-26,20:30,32.2,32.0,31.7,97.9,0.76,SW@2.9,4.2,36.4,37.6,24.2,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-26,20:45,32.2,32.0,31.7,98.0,0.76,SW@3.3,5.3,36.4,37.6,24.2,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-26,21:00,32.1,32.0,31.7,98.1,0.77,SW@1.9,4.9,36.4,37.6,24.2,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-26,21:15,32.1,32.0,31.6,98.1,0.78,SW@3.1,4.9,36.4,37.6,24.2,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-26,21:30,32.1,31.9,31.6,98.2,0.78,SW@3.9,5.7,36.4,37.6,24.2,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-26,21:45,32.0,31.9,31.6,98.2,0.78,SW@4.6,6.7,36.4,37.6,24.2,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-26,22:00,32.0,31.8,31.5,98.3,0.79,SW@4.7,6.7,36.3,37.6,24.2,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-26,22:15,32.0,31.8,31.4,98.3,0.79,SW@3.3,5.3,36.3,37.6,24.2,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-26,22:30,32.0,31.8,31.4,98.4,0.8,SW@0.3,4.2,36.3,37.6,24.2,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-26,22:45,31.9,31.8,31.4,98.4,0.8,SW@2.4,6.0,36.3,37.6,24.2,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-26,23:00,31.9,31.8,31.4,98.4,0.81,W@3.3,5.7,36.3,37.6,24.2,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-26,23:15,31.9,31.8,31.4,98.5,0.81,W@4.1,5.7,36.3,37.5,24.2,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-26,23:30,31.9,31.8,31.4,98.5,0.81,SW@4.1,5.7,36.3,37.5,24.2,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-26,23:45,31.9,31.8,31.4,98.5,0.82,W@3.9,5.3,36.3,37.5,24.2,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-26,24:00,31.9,31.8,31.4,98.5,0.82,W@0.4,5.3,36.2,37.5,24.2,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-27,00:15,31.9,31.8,31.4,98.5,0.82,N@0.0,0.0,36.2,37.5,24.2,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-27,00:30,31.9,31.8,31.4,98.6,0.83,N@0.0,0.0,36.2,37.5,24.2,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-27,00:45,31.9,31.7,31.4,98.6,0.83,N@0.0,0.0,36.2,37.5,24.2,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-27,01:00,31.9,31.7,31.4,98.6,0.84,N@0.0,0.0,36.2,37.5,24.2,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-27,01:15,31.9,31.7,31.4,98.6,0.84,N@0.0,0.0,36.2,37.5,24.2,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-27,01:30,31.9,31.7,31.4,98.6,0.84,N@0.0,0.0,36.2,37.5,24.2,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-27,01:45,31.8,31.7,31.4,98.6,0.84,N@0.0,0.0,36.2,37.5,24.2,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-27,02:00,31.8,31.6,31.3,98.6,0.85,N@0.0,0.0,36.2,37.5,24.2,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-27,02:15,31.7,31.5,31.2,98.6,0.85,N@0.0,0.0,36.2,37.5,24.2,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-27,02:30,31.6,31.4,31.1,98.6,0.85,N@0.0,0.0,36.2,37.5,24.1,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-27,02:45,31.6,31.4,31.0,98.6,0.85,SW@0.0,1.7,36.2,37.5,24.1,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-27,03:00,31.4,31.3,30.9,98.6,0.83,N@0.0,0.0,36.2,37.5,24.1,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-27,03:15,31.4,31.2,30.8,98.5,0.83,N@0.0,0.0,36.1,37.5,24.1,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-27,03:30,31.3,31.1,30.7,98.5,0.83,N@0.0,0.0,36.1,37.5,24.1,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-27,03:45,31.2,31.1,30.5,98.4,0.83,W@0.0,1.4,36.1,37.5,24.1,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-27,04:00,31.0,30.9,30.3,98.2,0.83,N@0.0,0.0,36.1,37.5,24.1,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-27,04:15,30.9,30.8,30.2,98.1,0.83,N@0.0,0.0,36.1,37.5,24.1,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-27,04:30,30.9,30.8,30.2,97.9,0.83,N@0.0,0.0,36.1,37.5,24.1,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-27,04:45,31.0,30.9,30.2,97.9,0.83,N@0.0,0.0,36.1,37.5,24.1,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-27,05:00,30.9,30.8,30.1,97.8,0.83,W@0.8,3.5,36.1,37.4,24.1,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-27,05:15,30.6,30.6,29.7,97.4,0.83,W@0.9,3.5,36.1,37.4,24.1,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-27,05:30,30.4,30.3,29.2,96.6,0.82,W@0.3,3.5,36.1,37.4,24.1,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
2018-12-27,05:45,29.9,29.8,28.5,95.9,0.82,W@0.1,3.9,36.1,37.4,24.1,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:56.628809
