Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-29,00:15,54.7,55.0,44.2,67.7,0.0,SW@15.1,20.0,61.1,58.8,25.3,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:49.336775
2015-04-29,00:30,53.9,54.1,44.5,70.3,0.0,S@12.5,19.2,60.9,58.8,25.3,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:49.336775
2015-04-29,00:45,53.0,53.3,44.8,73.5,0.0,SW@14.3,20.7,60.7,58.7,25.3,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:49.336775
2015-04-29,01:00,52.0,52.1,45.1,77.3,0.04,SW@17.3,22.8,60.5,58.7,25.3,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:49.336775
2015-04-29,01:15,50.7,50.8,45.6,82.7,0.32,SW@13.5,18.5,60.3,58.7,25.3,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:49.336775
2015-04-29,01:30,50.0,50.1,45.8,85.3,0.89,SW@12.4,17.1,60.2,58.6,25.3,0.01,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:49.336775
2015-04-29,01:45,49.6,49.8,45.6,86.0,0.9,SW@13.8,18.9,60.0,58.6,25.3,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:49.336775
2015-04-29,02:00,49.3,49.4,45.3,86.0,0.88,SW@13.4,18.2,59.8,58.5,25.3,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:49.336775
2015-04-29,02:15,48.9,49.1,45.0,86.4,0.87,SW@13.6,20.0,59.6,58.5,25.3,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:49.336775
2015-04-29,02:30,48.7,48.8,44.6,85.8,0.86,SW@14.3,19.6,59.5,58.4,25.3,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:49.336775
