Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-29,00:15,48.5,48.2,34.5,58.1,0.0,E@3.4,4.9,77.5,79.2,22.2,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:35.411933
2015-07-29,00:30,47.4,47.3,34.1,59.8,0.0,E@4.1,5.3,77.2,79.1,22.2,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:35.411933
2015-07-29,00:45,47.3,47.3,34.5,60.9,0.0,E@5.1,6.4,76.9,79.1,22.2,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:35.411933
2015-07-29,01:00,47.3,47.3,34.3,60.4,0.0,E@5.7,7.8,76.6,79.0,22.2,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:35.411933
2015-07-29,01:15,47.0,46.9,34.0,60.4,0.0,E@5.5,7.4,76.3,78.9,22.2,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:35.411933
2015-07-29,01:30,46.4,46.3,33.8,61.1,0.0,E@5.1,7.4,76.0,78.8,22.2,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:35.411933
2015-07-29,01:45,45.8,45.7,33.5,61.8,0.0,E@6.4,8.5,75.7,78.8,22.2,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:35.411933
2015-07-29,02:00,45.1,45.0,33.5,63.5,0.0,E@4.9,6.4,75.4,78.7,22.2,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:35.411933
2015-07-29,02:15,44.9,44.9,33.3,63.5,0.0,E@5.4,6.7,75.2,78.6,22.2,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:35.411933
2015-07-29,02:30,45.2,45.2,33.7,63.9,0.0,NE@4.8,6.7,74.9,78.5,22.2,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:35.411933
2015-07-29,02:45,45.0,44.9,33.3,63.4,0.0,E@3.9,4.6,74.6,78.4,22.2,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:35.411933
2015-07-29,03:00,44.5,44.4,33.2,64.3,0.0,E@3.7,5.3,74.4,78.4,22.2,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:35.411933
2015-07-29,03:15,43.8,43.7,33.3,66.3,0.0,E@5.2,6.7,74.1,78.3,22.2,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:35.411933
2015-07-29,03:30,43.8,43.7,33.2,66.0,0.0,E@5.0,6.0,73.9,78.2,22.2,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:35.411933
2015-07-29,03:45,43.7,43.5,33.3,66.6,0.0,NE@3.9,4.9,73.6,78.1,22.2,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:35.411933
2015-07-29,04:00,43.8,43.7,33.5,66.9,0.0,NE@3.3,4.6,73.4,78.0,22.2,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:35.411933
2015-07-29,04:15,44.0,43.8,33.7,67.0,0.0,E@4.4,5.7,73.2,77.9,22.2,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:35.411933
2015-07-29,04:30,44.5,44.8,33.6,65.3,0.0,NE@3.8,5.3,73.0,77.8,22.2,0.0,3,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:35.411933
2015-07-29,04:45,45.4,45.2,33.6,63.3,0.0,NE@2.6,4.2,72.7,77.8,22.2,0.0,12,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:35.411933
