Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-10,00:15,45.9,45.8,41.7,84.9,0.49,N@0.0,0.0,56.6,59.1,13.8,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:04.343324
2018-10-10,00:30,45.8,45.7,41.7,85.3,0.49,N@0.0,0.0,56.5,59.1,13.8,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:04.343324
2018-10-10,00:45,46.0,45.8,41.6,84.6,0.48,N@0.0,0.0,56.4,59.1,13.8,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:04.343324
2018-10-10,01:00,45.4,45.2,41.7,86.7,0.47,N@0.0,0.0,56.4,59.0,13.8,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:04.343324
2018-10-10,01:15,45.0,44.8,41.7,88.1,0.46,N@0.0,0.0,56.3,59.0,13.8,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:04.343324
2018-10-10,01:30,44.6,44.4,41.3,88.1,0.46,E@0.4,3.9,56.2,59.0,13.8,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:04.343324
2018-10-10,01:45,43.8,43.6,40.8,89.0,0.47,N@0.0,0.0,56.2,59.0,13.8,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:04.343324
2018-10-10,02:00,41.4,41.3,36.8,83.6,0.47,E@1.3,4.6,56.1,59.0,13.8,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:04.343324
2018-10-10,02:15,41.3,41.2,36.4,82.6,0.46,E@3.6,5.3,56.0,59.0,13.8,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:04.343324
2018-10-10,02:30,40.2,40.1,36.4,85.9,0.45,E@1.4,5.3,55.9,58.9,13.8,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:04.343324
2018-10-10,02:45,40.4,40.2,36.6,86.3,0.45,SE@0.1,2.8,55.8,58.9,13.8,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:04.343324
2018-10-10,03:00,38.6,38.4,35.7,89.2,0.44,N@0.0,0.0,55.7,58.9,13.8,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:04.343324
2018-10-10,03:15,38.7,38.7,36.3,90.9,0.45,S@0.7,3.9,55.6,58.9,13.8,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:04.343324
2018-10-10,03:30,39.5,39.3,36.5,88.9,0.46,N@0.0,0.0,55.5,58.9,13.8,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:04.343324
2018-10-10,03:45,38.2,37.9,35.5,90.1,0.47,N@0.0,0.0,55.4,58.8,13.8,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:04.343324
2018-10-10,04:00,37.8,37.6,35.6,91.9,0.48,E@2.3,4.2,55.2,58.8,13.8,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:04.343324
2018-10-10,04:15,37.7,37.5,35.3,91.1,0.47,E@2.4,3.9,55.1,58.8,13.8,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:04.343324
2018-10-10,04:30,38.0,37.8,35.5,90.7,0.48,E@1.5,3.9,55.0,58.8,13.8,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:04.343324
2018-10-10,04:45,37.9,37.7,35.4,90.6,0.48,W@0.0,1.4,54.9,58.7,13.8,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:04.343324
2018-10-10,05:00,38.5,38.4,35.5,88.7,0.49,SE@0.3,2.4,54.7,58.7,13.8,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:04.343324
2018-10-10,05:15,39.1,38.9,34.8,84.5,0.49,W@0.1,2.1,54.6,58.7,13.8,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:04.343324
2018-10-10,05:30,38.1,38.0,33.3,82.7,0.49,E@3.5,5.7,54.5,58.6,13.8,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:04.343324
2018-10-10,05:45,38.4,38.3,32.3,78.5,0.49,E@4.2,7.1,54.4,58.6,13.8,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:04.343324
2018-10-10,06:00,39.6,39.6,31.8,73.4,0.49,E@3.5,7.4,54.3,58.6,13.8,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:04.343324
2018-10-10,06:15,40.1,40.1,32.1,72.8,0.46,E@3.8,7.1,54.2,58.5,13.8,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:04.343324
2018-10-10,06:30,40.0,39.9,32.6,74.4,0.43,E@3.4,6.0,54.1,58.5,13.8,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:04.343324
2018-10-10,06:45,40.5,40.4,32.4,72.5,0.41,NE@3.7,7.4,54.0,58.5,13.8,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:04.343324
2018-10-10,07:00,40.8,40.7,32.4,71.9,0.38,N@0.5,3.9,53.9,58.5,13.8,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:04.343324
2018-10-10,07:15,40.5,40.4,32.7,73.3,0.36,NE@2.9,6.4,53.8,58.4,13.8,0.0,4,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:04.343324
2018-10-10,07:30,39.9,39.8,33.1,76.2,0.34,NE@1.1,4.6,53.7,58.4,13.8,0.0,13,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:04.343324
2018-10-10,07:45,40.7,40.6,32.4,72.0,0.32,NE@3.7,5.7,53.6,58.4,13.8,0.0,25,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:04.343324
