Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-20,00:15,39.5,39.5,36.6,89.1,1.0,E@3.1,4.6,41.2,41.4,24.1,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:29.053488
2015-02-20,00:30,39.2,39.2,36.5,89.7,1.0,E@3.3,5.3,41.1,41.4,24.1,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:29.053488
2015-02-20,00:45,39.4,39.4,36.7,89.9,1.0,E@3.9,5.7,41.1,41.4,24.1,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:29.053488
2015-02-20,01:00,39.0,39.0,36.4,90.3,1.0,E@3.5,4.6,41.0,41.4,24.1,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:29.053488
2015-02-20,01:15,38.9,38.9,36.4,90.4,1.0,E@3.2,4.2,41.0,41.4,24.1,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:29.053488
2015-02-20,01:30,38.6,38.6,36.1,90.6,1.0,E@2.8,3.5,41.0,41.4,24.1,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:29.053488
2015-02-20,01:45,38.4,38.4,36.0,90.8,1.0,E@3.4,4.2,40.9,41.4,24.1,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:29.053488
2015-02-20,02:00,38.1,38.0,35.7,90.8,1.0,E@2.9,3.5,40.9,41.4,24.1,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:29.053488
2015-02-20,02:15,37.5,37.5,35.1,91.0,1.0,E@3.1,4.9,40.9,41.4,24.1,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:29.053488
2015-02-20,02:30,37.1,37.0,34.7,91.0,1.0,E@2.9,3.5,40.8,41.3,24.1,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:29.053488
2015-02-20,02:45,36.8,36.8,34.4,91.2,1.0,SE@3.9,4.9,40.8,41.3,24.1,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:29.053488
2015-02-20,03:00,36.1,35.9,33.7,90.8,1.0,E@2.3,3.1,40.7,41.3,24.1,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:29.053488
2015-02-20,03:15,34.8,34.7,32.5,90.9,1.0,E@3.0,4.2,40.7,41.3,24.1,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:29.053488
2015-02-20,03:30,33.9,33.7,31.6,90.9,1.0,E@2.6,3.5,40.6,41.3,24.1,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:29.053488
2015-02-20,03:45,33.7,33.7,31.4,91.3,1.0,E@3.7,4.9,40.5,41.3,24.1,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:29.053488
2015-02-20,04:00,34.2,34.2,32.0,91.5,1.0,E@3.4,4.6,40.5,41.3,24.1,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:29.053488
2015-02-20,04:15,34.2,34.1,32.0,91.5,1.0,E@3.8,4.9,40.4,41.3,24.1,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:29.053488
