Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-29,00:15,27.4,27.2,23.7,88.3,0.15,S@0.7,2.8,31.1,32.1,9.8,0.0,0,30.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:47.239828
2013-12-29,00:30,27.4,27.3,23.7,88.2,0.15,S@1.5,2.4,31.1,32.1,9.8,0.0,0,30.54,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:47.239828
2013-12-29,00:45,27.3,27.1,23.5,88.1,0.15,SE@3.3,4.6,31.1,32.1,9.8,0.0,0,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:47.239828
2013-12-29,01:00,26.7,26.5,22.8,87.9,0.13,SE@1.6,3.5,31.1,32.2,9.8,0.0,0,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:47.239828
2013-12-29,01:15,26.5,26.3,22.5,87.8,0.13,SE@1.9,3.1,31.1,32.2,9.8,0.0,0,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:47.239828
2013-12-29,01:30,26.5,26.3,22.5,87.8,0.13,SE@1.3,3.1,31.1,32.2,9.8,0.0,0,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:47.239828
2013-12-29,01:45,26.2,26.1,22.2,87.6,0.12,E@2.7,3.9,31.1,32.2,9.8,0.0,0,30.54,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:47.239828
2013-12-29,02:00,26.1,25.9,21.9,87.5,0.11,E@2.6,3.5,31.1,32.2,9.8,0.0,0,30.54,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:47.239828
2013-12-29,02:15,25.7,25.5,21.5,87.3,0.1,E@2.6,4.2,31.1,32.2,9.8,0.0,0,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:47.239828
2013-12-29,02:30,25.0,24.8,20.7,87.0,0.09,SE@2.1,2.8,31.1,32.2,9.8,0.0,0,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:47.239828
2013-12-29,02:45,24.7,24.5,20.2,86.8,0.09,SE@2.0,2.8,31.1,32.2,9.8,0.0,0,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:47.239828
2013-12-29,03:00,24.5,24.2,19.9,86.6,0.08,NE@0.9,3.1,31.1,32.2,9.8,0.0,0,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:47.239828
2013-12-29,03:15,23.9,23.6,19.2,86.3,0.08,E@2.7,3.5,31.1,32.2,9.8,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:47.239828
2013-12-29,03:30,22.8,22.5,17.8,85.7,0.06,E@2.8,3.5,31.0,32.2,9.8,0.0,0,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:47.239828
2013-12-29,03:45,22.4,22.2,17.4,85.5,0.06,E@2.6,3.9,31.0,32.2,9.8,0.0,0,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:47.239828
2013-12-29,04:00,22.4,22.2,17.3,85.4,0.06,E@3.6,4.9,31.0,32.2,9.8,0.0,0,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:47.239828
2013-12-29,04:15,22.8,22.6,17.8,85.5,0.06,NE@1.3,4.2,31.0,32.2,9.8,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:47.239828
2013-12-29,04:30,23.3,23.1,18.3,85.7,0.06,SE@1.7,3.1,31.0,32.2,9.8,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:47.239828
2013-12-29,04:45,24.1,23.8,19.3,86.0,0.06,E@0.7,3.5,30.9,32.2,9.8,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:47.239828
2013-12-29,05:00,24.5,24.1,19.7,85.9,0.06,E@2.1,3.9,30.9,32.2,9.8,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:47.239828
2013-12-29,05:15,22.1,21.8,16.8,84.8,0.03,W@2.3,3.1,30.9,32.2,9.8,0.0,0,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:47.239828
2013-12-29,05:30,22.1,21.8,16.9,84.9,0.01,SW@1.4,2.4,30.8,32.2,9.8,0.0,0,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:47.239828
2013-12-29,05:45,21.9,21.6,16.5,84.6,0.0,W@2.3,3.1,30.8,32.2,9.8,0.0,0,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:47.239828
2013-12-29,06:00,21.2,20.9,15.7,84.2,0.0,W@2.3,3.1,30.7,32.2,9.8,0.0,0,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:47.239828
2013-12-29,06:15,21.6,21.5,16.2,84.6,0.02,S@2.0,3.5,30.7,32.2,9.8,0.0,0,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:47.239828
2013-12-29,06:30,22.6,22.2,17.4,84.8,0.05,E@2.2,3.5,30.6,32.2,9.8,0.0,0,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:47.239828
2013-12-29,06:45,22.6,22.5,17.5,85.0,0.06,SE@2.5,3.1,30.6,32.2,9.8,0.0,0,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:47.239828
2013-12-29,07:00,24.6,24.6,20.0,86.1,0.07,SE@3.4,6.4,30.5,32.2,9.8,0.0,0,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:47.239828
2013-12-29,07:15,25.4,25.3,20.9,86.5,0.08,SW@1.6,3.9,30.5,32.2,9.8,0.0,0,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:47.239828
2013-12-29,07:30,26.3,26.2,22.0,86.9,0.09,E@2.0,4.6,30.4,32.2,9.8,0.0,3,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:12:47.239828
