Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-30,00:15,20.6,20.4,12.7,75.8,0.0,E@5.4,7.1,40.1,46.3,11.0,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:26.076283
2013-10-30,00:30,20.8,20.5,12.8,75.5,0.0,E@4.7,6.4,40.0,46.2,11.0,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:26.076283
2013-10-30,00:45,20.7,20.5,12.7,75.6,0.0,E@5.0,6.0,39.8,46.2,11.0,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:26.076283
2013-10-30,01:00,20.7,20.3,12.6,75.5,0.0,E@3.7,6.0,39.7,46.1,11.0,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:26.076283
2013-10-30,01:15,20.3,19.9,12.2,75.4,0.0,E@2.4,5.3,39.5,46.1,11.0,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:26.076283
2013-10-30,01:30,19.9,19.5,11.9,75.9,0.0,NE@1.1,3.1,39.4,46.0,11.0,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:26.076283
2013-10-30,01:45,20.3,19.9,12.3,76.0,0.0,NE@2.5,3.9,39.2,45.9,11.0,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:26.076283
2013-10-30,02:00,19.5,19.0,11.5,76.0,0.0,E@2.5,3.9,39.1,45.9,11.0,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:26.076283
2013-10-30,02:15,19.2,18.9,11.5,76.9,0.0,E@2.9,4.6,39.0,45.8,11.0,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:26.076283
2013-10-30,02:30,19.9,19.6,12.2,76.9,0.0,NE@2.9,3.5,38.8,45.7,11.0,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:26.076283
2013-10-30,02:45,19.5,19.0,11.7,76.5,0.0,E@2.7,4.9,38.7,45.7,11.0,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:26.076283
