Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-22,00:15,53.6,53.8,35.7,50.4,0.0,E@3.0,4.6,78.2,78.8,14.3,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:00.938071
2017-08-22,00:30,52.8,52.9,35.6,51.9,0.0,SE@2.5,3.1,77.9,78.8,14.3,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:00.938071
2017-08-22,00:45,53.6,53.7,36.7,52.7,0.0,SE@0.5,2.8,77.7,78.7,14.3,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:00.938071
2017-08-22,01:00,53.5,53.5,36.6,52.5,0.0,NW@0.1,1.7,77.4,78.7,14.3,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:00.938071
2017-08-22,01:15,53.2,53.3,37.4,54.9,0.0,N@0.0,0.0,77.2,78.7,14.3,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:00.938071
2017-08-22,01:30,52.0,52.1,39.7,62.6,0.0,N@0.0,0.0,76.9,78.6,14.3,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:00.938071
2017-08-22,01:45,48.9,48.9,35.3,59.1,0.0,N@0.0,0.0,76.7,78.6,14.3,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:00.938071
2017-08-22,02:00,50.6,50.7,35.7,56.5,0.0,N@0.0,0.0,76.5,78.5,14.3,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:00.938071
2017-08-22,02:15,49.2,49.2,33.5,54.6,0.0,N@0.0,0.0,76.2,78.5,14.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:00.938071
2017-08-22,02:30,49.4,49.4,34.1,55.4,0.0,SE@1.3,3.1,76.0,78.4,14.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:00.938071
2017-08-22,02:45,48.8,48.9,33.8,55.8,0.0,E@1.6,2.8,75.7,78.4,14.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:00.938071
2017-08-22,03:00,48.2,48.4,33.7,57.0,0.0,E@1.7,3.1,75.5,78.3,14.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:00.938071
2017-08-22,03:15,49.0,49.1,35.4,59.1,0.0,SE@0.4,2.8,75.3,78.3,14.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:00.938071
2017-08-22,03:30,48.6,48.8,35.7,60.8,0.0,SE@2.1,3.5,75.1,78.2,14.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:00.938071
2017-08-22,03:45,47.7,47.8,35.2,61.8,0.0,E@2.0,3.1,74.9,78.2,14.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:00.938071
2017-08-22,04:00,47.1,47.2,35.2,63.3,0.0,E@1.1,3.1,74.7,78.1,14.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:00.938071
2017-08-22,04:15,46.7,46.9,35.0,63.5,0.0,E@2.0,3.5,74.4,78.0,14.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:00.938071
2017-08-22,04:30,48.8,49.0,36.6,62.6,0.0,SE@3.8,4.9,74.2,78.0,14.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:00.938071
