Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-02,02:00,16.0,15.8,12.5,93.5,0.0,N@0.0,0.0,33.0,33.9,25.6,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,02:15,18.2,18.1,15.1,95.0,0.0,NE@3.3,7.1,33.0,33.9,25.6,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,02:30,16.9,16.8,13.8,94.9,0.0,NE@7.2,9.2,33.0,33.9,25.6,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,02:45,15.4,15.3,12.0,94.5,0.0,E@7.5,9.2,33.0,33.9,25.6,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,03:00,14.5,14.5,11.0,94.2,0.0,E@6.8,8.2,33.0,33.9,25.6,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,03:15,13.7,13.6,9.9,93.4,0.0,E@6.0,7.8,33.0,33.9,25.6,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,03:30,12.6,12.5,8.6,92.6,0.0,NE@6.6,7.8,33.0,33.9,25.6,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,03:45,12.7,12.6,8.7,92.9,0.0,NE@5.8,7.8,33.0,33.9,25.6,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,04:00,12.5,12.4,8.5,92.7,0.0,NE@6.0,7.4,33.0,33.9,25.6,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,04:15,11.9,11.8,7.6,91.8,0.0,NE@5.8,7.1,33.0,33.9,25.6,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,04:30,10.9,10.7,6.4,91.0,0.0,NE@2.1,6.4,33.0,33.9,25.6,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,04:45,10.3,10.1,5.6,90.6,0.0,N@0.0,0.0,33.0,33.9,25.6,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,05:00,10.9,10.7,6.4,90.9,0.0,NE@4.5,6.7,33.0,33.9,25.6,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,05:15,10.8,10.6,6.1,90.6,0.0,NE@1.6,4.9,33.0,33.9,25.6,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,05:30,10.8,10.5,6.2,90.7,0.0,NE@1.1,5.3,33.0,33.9,25.6,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,05:45,10.7,10.4,6.0,90.4,0.0,N@0.0,0.0,33.0,33.9,25.6,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,06:00,10.1,9.8,5.3,90.2,0.0,N@0.0,0.0,33.0,33.9,25.6,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,06:15,9.4,9.1,4.5,89.8,0.0,N@0.0,0.0,33.0,33.9,25.6,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,06:30,8.5,8.3,3.4,89.3,0.0,N@0.0,0.0,32.9,33.9,25.6,0.0,2,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,06:45,8.3,8.1,3.2,89.2,0.0,N@0.0,0.0,32.9,33.9,25.6,0.0,8,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,07:00,7.9,7.8,2.6,88.8,0.0,N@0.0,0.0,32.9,33.9,25.6,0.0,19,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,07:15,8.2,7.8,3.0,89.1,0.0,N@0.0,0.0,32.9,33.9,25.6,0.0,37,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,07:30,8.6,8.5,3.4,89.0,0.0,N@0.0,0.0,32.9,33.9,25.6,0.0,64,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,07:45,11.7,11.3,7.1,90.6,0.0,N@0.0,0.0,32.9,33.9,25.6,0.0,93,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,08:00,12.6,12.3,8.0,90.4,0.0,N@0.0,0.0,33.0,33.9,25.6,0.0,119,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,08:15,13.8,13.3,9.5,91.3,0.0,N@0.0,0.0,33.0,33.9,25.6,0.0,146,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,08:30,14.7,14.1,10.4,90.9,0.0,N@0.0,0.0,33.0,33.9,25.6,0.0,199,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,08:45,17.0,16.8,13.2,92.1,0.0,E@0.6,3.1,33.0,33.9,25.5,0.0,213,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,09:00,20.0,19.6,16.3,91.7,0.04,E@5.1,7.8,33.0,33.9,25.6,0.0,259,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,09:15,21.8,21.1,17.8,89.6,0.06,NE@8.1,12.4,33.0,33.9,25.6,0.0,312,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,09:30,22.8,21.6,17.6,84.7,0.06,NE@9.6,13.2,33.0,33.9,25.6,0.0,353,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,09:45,23.8,22.8,16.5,77.3,0.06,NE@12.6,18.9,33.0,33.9,25.6,0.0,391,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,10:00,23.9,22.9,16.0,75.2,0.05,NE@14.1,17.5,33.0,33.9,25.6,0.0,404,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,10:15,24.8,23.5,16.7,74.1,0.05,NE@13.7,18.5,33.0,33.9,25.6,0.0,548,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,10:30,25.6,24.1,17.2,73.1,0.0,NE@14.8,18.9,33.0,33.9,25.6,0.0,623,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,10:45,25.8,24.4,17.4,73.1,0.0,NE@16.6,21.0,33.0,33.9,25.6,0.0,606,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,11:00,25.7,24.3,17.3,73.0,0.0,NE@17.3,21.0,33.0,33.9,25.6,0.0,550,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,11:15,24.8,23.7,16.5,73.5,0.0,NE@16.0,20.7,33.0,33.9,25.6,0.0,412,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,11:30,25.5,24.1,17.1,73.1,0.0,NE@15.7,20.3,33.0,33.9,25.6,0.0,528,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,11:45,26.4,24.8,17.8,72.4,0.0,NE@15.4,19.2,33.0,33.9,25.6,0.0,571,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,12:00,26.4,25.0,17.9,72.4,0.0,NE@15.6,20.3,33.0,33.9,25.6,0.0,541,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,12:15,27.2,25.1,18.4,71.3,0.0,N@16.3,19.6,33.0,33.9,25.6,0.0,630,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,12:30,26.7,24.9,17.8,71.4,0.0,NE@17.2,21.4,33.0,33.9,25.6,0.0,541,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,12:45,26.5,24.8,17.7,71.7,0.0,NE@17.6,21.4,33.0,33.9,25.6,0.0,530,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,13:00,26.5,24.8,17.8,71.8,0.0,N@18.2,23.2,33.0,33.9,25.6,0.0,502,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,13:15,26.2,24.6,17.3,71.1,0.0,N@19.2,23.2,33.0,33.9,25.6,0.0,486,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,13:30,26.3,24.7,17.8,72.4,0.0,N@17.2,22.8,33.0,33.9,25.6,0.0,468,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,13:45,26.7,25.0,17.8,71.4,0.0,N@16.6,20.7,33.0,33.9,25.6,0.0,501,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,14:00,26.6,24.9,17.8,71.6,0.0,N@15.1,19.6,33.0,33.9,25.6,0.0,466,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,14:15,26.6,25.1,17.5,70.4,0.0,N@16.5,20.7,33.0,33.9,25.6,0.0,450,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,14:30,26.6,25.1,17.6,70.9,0.0,N@15.6,20.0,33.0,33.9,25.6,0.0,424,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,14:45,26.4,24.9,17.2,70.4,0.0,N@15.8,18.9,33.0,33.9,25.6,0.0,378,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,15:00,26.1,24.9,16.9,70.5,0.0,N@17.4,22.1,33.0,33.9,25.6,0.0,343,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,15:15,26.0,24.8,16.5,69.7,0.0,N@18.4,22.1,33.0,33.9,25.6,0.0,315,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,15:30,25.6,24.7,16.3,70.3,0.0,NE@18.2,23.9,33.0,33.9,25.6,0.0,264,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,15:45,25.3,24.6,16.1,70.6,0.0,NE@17.8,23.9,33.0,33.9,25.6,0.0,220,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,16:00,24.9,24.2,15.8,71.1,0.0,N@17.6,21.8,33.0,33.9,25.6,0.0,172,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,16:15,24.6,24.0,15.7,71.7,0.0,N@17.1,21.4,33.0,33.9,25.6,0.0,139,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,16:30,24.3,23.9,15.4,71.6,0.0,N@17.2,20.3,33.0,33.9,25.6,0.0,117,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,16:45,24.1,23.7,15.1,71.5,0.0,N@17.0,21.0,33.0,33.9,25.6,0.0,88,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,17:00,23.7,23.5,14.7,71.4,0.0,N@16.1,21.0,33.0,33.9,25.5,0.0,56,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,17:15,23.0,22.7,14.2,72.7,0.0,N@14.5,18.5,33.0,33.9,25.5,0.0,32,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,17:30,22.5,22.4,13.7,72.4,0.0,N@15.4,19.6,33.0,33.9,25.5,0.0,17,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,17:45,21.9,21.9,13.1,72.6,0.0,N@16.0,19.6,33.0,33.9,25.5,0.0,5,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,18:00,21.7,21.6,12.8,72.6,0.0,N@16.1,20.7,33.0,33.9,25.5,0.0,1,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,18:15,21.8,21.8,12.6,71.5,0.0,N@17.2,20.7,33.0,33.9,25.5,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,18:30,21.6,21.5,12.4,71.5,0.0,N@16.9,20.7,33.0,33.9,25.5,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,18:45,21.6,21.5,12.2,71.0,0.0,N@17.2,21.0,33.0,33.9,25.5,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,19:00,21.5,21.4,12.1,71.0,0.0,N@16.2,18.9,33.0,33.9,25.5,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,19:15,21.0,20.9,11.8,71.7,0.0,NE@11.5,15.7,33.0,33.9,25.5,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,19:30,20.6,20.5,11.4,71.6,0.0,E@8.2,12.8,33.0,33.9,25.5,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,19:45,19.8,19.7,10.7,72.2,0.0,E@1.0,7.8,33.0,33.9,25.5,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,20:00,19.4,19.3,10.5,72.7,0.0,NE@2.2,11.0,33.0,33.9,25.5,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,20:15,20.4,20.3,10.4,69.2,0.0,NE@9.7,13.2,33.0,33.9,25.5,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,20:30,19.7,19.5,10.5,72.0,0.0,NE@9.0,13.2,33.0,33.9,25.5,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,20:45,19.4,19.2,10.3,72.4,0.0,NE@7.4,9.6,33.0,33.9,25.5,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,21:00,19.4,19.3,10.0,71.2,0.0,NE@9.6,13.5,33.0,33.9,25.5,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,21:15,19.2,19.0,10.0,72.0,0.0,NE@8.6,12.4,33.0,33.9,25.5,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,21:30,18.6,18.5,9.9,73.9,0.0,NE@7.1,11.4,33.0,33.9,25.5,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,21:45,18.7,18.6,9.3,71.7,0.0,NE@9.9,14.2,33.0,33.9,25.5,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,22:00,18.3,18.2,9.1,72.1,0.0,NE@10.4,13.5,33.0,33.9,25.5,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,22:15,18.2,18.1,8.9,72.1,0.0,NE@8.9,12.1,33.0,33.9,25.5,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,22:30,17.9,17.8,9.1,73.5,0.0,NE@9.6,13.5,33.0,33.9,25.5,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,22:45,17.8,17.7,8.9,72.9,0.0,NE@12.1,15.3,33.0,33.9,25.5,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,23:00,17.6,17.5,8.6,72.9,0.0,NE@12.8,17.1,33.0,33.9,25.5,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,23:15,17.3,17.2,8.2,72.8,0.0,NE@14.1,17.5,33.0,33.9,25.5,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,23:30,17.2,17.1,7.9,72.2,0.0,NE@13.8,17.1,33.0,33.9,25.5,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,23:45,17.1,17.0,7.7,71.6,0.0,NE@14.4,17.8,33.0,33.9,25.5,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-02,24:00,17.0,16.8,7.5,71.6,0.0,NE@14.2,18.9,33.0,33.9,25.5,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-03,00:15,16.8,16.7,7.4,71.6,0.0,NE@15.5,20.7,33.0,33.9,25.5,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-03,00:30,16.6,16.5,7.0,71.1,0.0,NE@13.7,17.5,33.0,33.9,25.5,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-03,00:45,16.5,16.4,6.8,70.9,0.0,NE@13.6,18.5,33.0,33.9,25.5,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-03,01:00,16.4,16.3,6.7,71.0,0.0,NE@14.9,20.0,33.0,33.9,25.5,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-03,01:15,16.1,16.0,6.6,71.3,0.0,NE@15.3,19.2,33.0,33.9,25.5,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-03,01:30,15.9,15.7,6.1,70.9,0.0,NE@15.6,19.6,33.0,33.9,25.5,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-03,01:45,15.5,15.4,5.8,71.3,0.0,NE@15.7,18.5,33.0,33.9,25.5,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-03,02:00,15.3,15.2,5.4,70.5,0.0,NE@16.2,20.3,33.0,33.9,25.5,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-03,02:15,15.0,14.8,5.1,70.6,0.0,NE@15.0,18.2,33.0,33.9,25.5,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-03,02:30,14.6,14.5,4.7,70.6,0.0,NE@15.2,18.9,33.0,33.9,25.5,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-03,02:45,14.5,14.4,4.7,70.8,0.0,NE@16.2,20.0,33.0,33.9,25.5,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-03,03:00,14.4,14.2,4.5,70.6,0.0,NE@17.1,21.0,33.0,33.9,25.5,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-03,03:15,14.2,14.0,4.2,70.4,0.0,NE@16.9,21.0,33.0,33.9,25.5,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-03,03:30,13.9,13.7,4.0,70.8,0.0,NE@16.4,21.0,33.0,33.9,25.5,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-03,03:45,13.7,13.6,3.6,70.0,0.0,NE@17.6,22.1,33.0,33.9,25.5,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-03,04:00,13.6,13.5,3.7,70.5,0.0,NE@15.3,19.2,33.0,33.9,25.5,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-03,04:15,13.6,13.5,3.7,70.8,0.0,NE@12.8,17.1,33.0,33.9,25.5,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-03,04:30,13.5,13.3,3.3,70.0,0.0,E@11.5,15.7,33.0,33.9,25.5,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-03,04:45,13.2,13.0,3.2,70.5,0.0,E@10.6,15.3,33.0,33.9,25.5,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-03,05:00,13.2,13.1,3.1,69.9,0.0,E@7.4,11.0,33.0,33.9,25.5,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-03,05:15,12.9,12.8,2.2,68.3,0.0,E@7.6,11.0,33.0,33.9,25.5,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-03,05:30,12.2,12.1,1.4,67.9,0.0,NE@3.3,10.3,33.0,33.9,25.5,0.0,0,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
2019-03-03,05:45,11.7,11.6,1.1,68.5,0.0,NE@6.4,10.3,33.0,33.9,25.5,0.0,0,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:22.297581
