Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-16,00:15,64.1,64.3,49.1,58.0,0.0,E@4.3,5.3,87.6,85.8,14.5,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:42.618047
2014-07-16,00:30,64.4,64.6,49.4,58.1,0.0,E@4.5,6.0,87.3,85.7,14.5,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:42.618047
2014-07-16,00:45,64.3,64.4,49.4,58.5,0.0,E@5.1,6.7,87.0,85.7,14.5,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:42.618047
2014-07-16,01:00,64.0,64.2,49.6,59.3,0.0,E@5.2,7.1,86.7,85.6,14.5,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:42.618047
2014-07-16,01:15,63.9,64.2,49.5,59.5,0.0,E@5.5,7.4,86.4,85.5,14.5,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:42.618047
2014-07-16,01:30,64.3,64.4,49.6,58.7,0.0,E@5.3,7.8,86.1,85.5,14.5,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:42.618047
2014-07-16,01:45,63.7,64.0,49.6,60.0,0.0,E@5.2,7.4,85.8,85.4,14.5,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:42.618047
2014-07-16,02:00,63.3,63.4,49.6,60.8,0.0,E@4.4,6.4,85.5,85.3,14.5,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:42.618047
2014-07-16,02:15,63.4,63.6,50.0,61.6,0.0,E@5.0,6.7,85.3,85.3,14.5,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:42.618047
2014-07-16,02:30,63.1,63.2,50.1,62.5,0.0,E@4.2,7.1,85.0,85.2,14.5,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:42.618047
2014-07-16,02:45,62.7,62.8,49.7,62.5,0.0,E@4.0,6.4,84.8,85.1,14.5,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:42.618047
2014-07-16,03:00,62.0,62.2,49.7,63.9,0.0,E@5.5,7.8,84.5,85.0,14.5,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:42.618047
2014-07-16,03:15,62.0,62.3,49.9,64.2,0.0,E@5.2,7.1,84.2,84.9,14.5,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:42.618047
2014-07-16,03:30,62.2,62.4,49.8,63.8,0.0,E@4.7,6.0,84.0,84.9,14.5,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:42.618047
2014-07-16,03:45,62.7,63.0,49.6,62.0,0.0,E@4.0,5.3,83.8,84.8,14.5,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:42.618047
2014-07-16,04:00,61.8,61.8,49.5,63.9,0.0,E@3.7,5.7,83.6,84.7,14.5,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:42.618047
2014-07-16,04:15,60.7,60.9,49.5,66.6,0.0,E@3.5,4.9,83.3,84.6,14.5,0.0,2,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:42.618047
2014-07-16,04:30,60.8,60.9,49.7,66.9,0.0,E@3.8,6.4,83.1,84.5,14.5,0.0,7,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:42.618047
2014-07-16,04:45,61.3,61.5,49.7,65.6,0.0,E@4.5,6.4,82.9,84.4,14.5,0.0,19,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:42.618047
2014-07-16,05:00,62.2,62.5,50.0,64.4,0.0,E@4.3,5.7,82.7,84.3,14.5,0.0,35,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:42.618047
2014-07-16,05:15,63.4,63.7,50.2,62.0,0.0,E@5.2,6.7,82.5,84.3,14.5,0.0,54,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:42.618047
2014-07-16,05:30,64.8,65.1,50.6,59.9,0.0,E@4.6,7.1,82.2,84.2,14.5,0.0,85,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:42.618047
2014-07-16,05:45,67.2,67.6,50.9,55.9,0.0,E@4.2,7.4,82.1,84.1,14.5,0.0,113,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:42.618047
2014-07-16,06:00,68.7,69.3,51.4,53.8,0.0,E@4.5,7.1,81.9,84.0,14.5,0.0,140,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:42.618047
2014-07-16,06:15,70.8,71.4,51.8,50.9,0.0,E@4.7,7.1,81.8,83.9,14.5,0.0,167,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:42.618047
2014-07-16,06:30,73.3,73.9,52.1,47.4,0.0,E@4.8,6.4,81.7,83.9,14.5,0.0,202,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:42.618047
2014-07-16,06:45,75.7,76.2,52.2,43.8,0.0,E@5.0,6.4,81.6,83.8,14.5,0.0,247,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:42.618047
2014-07-16,07:00,77.5,78.0,52.2,41.2,0.0,E@5.0,6.7,81.6,83.7,14.5,0.0,245,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:42.618047
2014-07-16,07:15,80.0,80.5,52.5,38.5,0.0,E@4.6,6.7,81.6,83.6,14.5,0.0,327,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:42.618047
2014-07-16,07:30,83.6,84.4,51.9,33.5,0.0,E@3.4,5.3,81.6,83.5,14.5,0.0,413,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:42.618047
2014-07-16,07:45,85.8,86.4,50.0,29.1,0.0,S@3.8,6.0,81.7,83.5,14.5,0.0,441,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:42.618047
2014-07-16,08:00,87.4,87.9,49.4,27.0,0.0,S@4.5,9.2,81.9,83.4,14.5,0.0,492,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:42.618047
2014-07-16,08:15,88.4,89.0,48.5,25.4,0.0,SW@5.7,9.2,82.1,83.3,14.5,0.0,486,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:42.618047
2014-07-16,08:30,89.1,89.7,48.2,24.5,0.0,S@5.8,8.9,82.3,83.2,14.5,0.0,560,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:42.618047
2014-07-16,08:45,90.4,90.9,47.9,23.2,0.0,SW@6.3,10.7,82.6,83.2,14.5,0.0,601,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:42.618047
2014-07-16,09:00,91.5,92.0,48.7,23.1,0.0,SW@4.7,7.8,83.0,83.1,14.4,0.0,613,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:42.618047
2014-07-16,09:15,93.1,93.8,48.9,22.2,0.0,SW@5.4,10.7,83.4,83.0,14.4,0.0,652,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:42.618047
2014-07-16,09:30,93.9,94.6,47.7,20.7,0.0,SW@6.5,11.0,83.8,83.0,14.4,0.0,706,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:42.618047
2014-07-16,09:45,94.5,95.1,46.8,19.7,0.0,SW@6.6,9.6,84.3,82.9,14.4,0.0,736,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:42.618047
2014-07-16,10:00,96.4,97.1,46.1,18.0,0.0,SW@7.2,14.6,84.7,82.9,14.4,0.0,765,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:42.618047
2014-07-16,10:15,96.6,97.3,45.6,17.6,0.0,SW@8.9,13.5,85.2,82.9,14.4,0.0,788,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:42.618047
2014-07-16,10:30,97.5,98.0,45.2,16.9,0.0,SW@8.1,16.4,85.7,82.8,14.4,0.0,813,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:42.618047
2014-07-16,10:45,98.2,98.9,45.3,16.5,0.0,W@8.5,13.2,86.3,82.8,14.4,0.0,835,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:42.618047
2014-07-16,11:00,98.6,99.2,42.7,14.8,0.0,SW@8.4,12.4,86.8,82.8,14.4,0.0,854,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:42.618047
2014-07-16,11:15,99.2,99.8,42.0,14.2,0.0,SW@9.1,13.2,87.3,82.8,14.4,0.0,869,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:42.618047
