Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-02,10:00,52.8,52.6,34.4,49.4,0.0,SE@10.7,16.0,49.1,54.9,11.8,0.0,537,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-02,10:15,53.5,53.3,33.7,46.7,0.0,SE@11.0,15.0,49.4,54.8,11.8,0.0,565,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-02,10:30,53.6,53.5,33.9,46.9,0.0,SE@9.9,13.5,49.7,54.8,11.8,0.0,486,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-02,10:45,54.5,54.3,34.0,45.7,0.0,SE@9.9,14.2,50.0,54.8,11.8,0.0,563,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-02,11:00,54.1,54.0,34.0,46.3,0.0,SE@7.6,13.2,50.3,54.8,11.7,0.0,421,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-02,11:15,54.5,54.4,33.2,44.3,0.0,SE@7.8,11.4,50.7,54.7,11.7,0.0,538,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-02,11:30,55.2,55.0,33.2,43.2,0.0,E@6.7,11.4,51.1,54.7,11.7,0.0,529,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-02,11:45,55.7,55.6,32.8,41.7,0.0,E@7.5,11.0,51.5,54.7,11.7,0.0,516,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-02,12:00,55.7,55.5,32.8,41.6,0.0,E@5.6,9.2,52.0,54.7,11.7,0.0,429,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-02,12:15,56.2,56.1,32.6,40.6,0.0,E@6.4,11.4,52.4,54.7,11.7,0.0,435,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-02,12:30,56.4,56.3,32.0,39.4,0.0,E@6.0,9.6,52.8,54.8,11.7,0.0,408,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-02,12:45,56.5,56.3,32.1,39.4,0.0,E@5.5,10.3,53.3,54.8,11.7,0.0,397,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-02,13:00,56.7,56.5,30.5,36.7,0.0,E@6.4,10.3,53.6,54.8,11.7,0.0,306,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-02,13:15,56.5,56.5,29.1,34.8,0.0,E@5.7,10.3,54.0,54.9,11.7,0.0,313,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-02,13:30,57.1,57.0,29.6,34.9,0.0,E@4.9,8.2,54.3,54.9,11.7,0.0,344,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-02,13:45,57.4,57.2,30.1,35.2,0.0,E@4.7,8.2,54.6,55.0,11.7,0.0,357,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-02,14:00,57.7,57.4,31.0,36.0,0.0,NE@4.3,8.9,54.9,55.0,11.7,0.0,340,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-02,14:15,57.3,57.2,29.6,34.5,0.0,E@4.2,8.5,55.1,55.1,11.7,0.0,279,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-02,14:30,57.4,57.3,27.8,31.9,0.0,E@6.5,9.9,55.3,55.1,11.7,0.0,263,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-02,14:45,57.6,57.4,28.5,32.7,0.0,NE@4.2,7.8,55.5,55.2,11.7,0.0,268,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-02,15:00,57.8,57.6,29.7,34.1,0.0,NE@5.2,9.6,55.7,55.3,11.7,0.0,270,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-02,15:15,57.5,57.3,30.7,35.9,0.0,N@5.5,8.2,55.9,55.4,11.7,0.0,172,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-02,15:30,57.0,56.9,31.2,37.3,0.0,N@5.9,9.2,56.0,55.4,11.7,0.0,146,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-02,15:45,56.7,56.6,31.6,38.3,0.0,N@7.4,10.7,56.1,55.5,11.7,0.0,125,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-02,16:00,56.2,56.2,31.3,38.5,0.0,N@6.6,9.6,56.1,55.6,11.7,0.0,107,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-02,16:15,56.0,55.9,31.9,39.8,0.0,N@5.6,8.9,56.2,55.7,11.7,0.0,92,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-02,16:30,55.4,55.3,32.4,41.5,0.0,N@5.1,7.1,56.2,55.7,11.7,0.0,66,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-02,16:45,54.8,54.7,33.2,43.8,0.0,N@5.2,6.4,56.1,55.8,11.7,0.0,56,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-02,17:00,54.1,54.0,33.8,46.0,0.0,N@5.2,7.1,56.1,55.9,11.7,0.0,38,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-02,17:15,53.3,53.3,34.5,48.6,0.0,N@6.1,8.2,56.0,56.0,11.7,0.0,21,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-02,17:30,52.2,51.9,35.4,52.7,0.0,N@5.4,7.4,55.9,56.0,11.7,0.0,6,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-02,17:45,51.3,51.4,35.8,55.1,0.0,N@6.5,8.5,55.8,56.1,11.7,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-02,18:00,50.7,50.6,36.1,57.2,0.0,N@6.4,8.9,55.7,56.2,11.7,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-02,18:15,49.6,49.6,36.6,60.6,0.0,N@5.9,7.4,55.5,56.2,11.7,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-02,18:30,49.4,49.3,36.6,61.3,0.0,N@6.0,8.9,55.4,56.3,11.7,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-02,18:45,48.4,48.4,36.8,63.9,0.0,N@5.8,7.8,55.3,56.3,11.7,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-02,19:00,47.8,47.7,36.7,65.2,0.0,N@5.3,7.8,55.1,56.4,11.7,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-02,19:15,46.9,46.8,36.7,67.4,0.0,N@5.4,7.1,54.9,56.4,11.7,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-02,19:30,46.6,46.5,36.5,67.6,0.0,N@5.5,6.7,54.8,56.4,11.7,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-02,19:45,45.8,45.5,36.2,69.0,0.0,NW@4.0,6.7,54.6,56.4,11.7,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-02,20:00,44.3,44.0,35.8,72.1,0.0,NW@2.9,4.2,54.4,56.5,11.7,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-02,20:15,42.6,42.2,35.2,75.1,0.0,NW@2.2,3.5,54.2,56.5,11.7,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-02,20:30,41.5,41.1,34.7,76.5,0.0,SW@2.7,4.2,54.1,56.5,11.7,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-02,20:45,41.8,41.7,35.2,77.2,0.0,SW@3.5,6.0,53.9,56.5,11.7,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-02,21:00,41.5,41.3,34.7,76.6,0.0,SW@3.4,4.6,53.7,56.5,11.7,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-02,21:15,42.1,41.9,35.0,75.5,0.0,SW@2.1,5.3,53.5,56.5,11.7,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-02,21:30,41.1,40.7,34.2,76.2,0.0,W@2.7,3.9,53.3,56.5,11.7,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-02,21:45,39.6,39.2,33.7,79.3,0.0,NW@2.9,4.2,53.1,56.5,11.7,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-02,22:00,40.3,39.9,34.8,80.5,0.0,NW@3.4,4.2,52.9,56.5,11.7,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-02,22:15,40.8,40.4,34.9,79.2,0.0,NW@3.5,4.2,52.7,56.5,11.7,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-02,22:30,39.1,38.6,33.2,79.1,0.0,W@1.9,3.1,52.5,56.5,11.7,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-02,22:45,37.9,37.5,32.7,81.5,0.03,NW@1.9,2.8,52.3,56.4,11.7,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-02,23:00,38.5,38.2,33.3,81.4,0.07,W@2.3,3.5,52.2,56.4,11.7,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-03,23:15,38.3,38.1,33.0,81.0,0.08,SW@3.1,4.2,52.0,56.4,11.7,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-03,23:30,37.1,36.8,32.1,81.9,0.08,SW@4.2,5.7,51.8,56.4,11.7,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-03,23:45,37.6,37.5,32.4,81.4,0.08,S@2.3,4.2,51.6,56.3,11.7,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-03,24:00,38.6,38.5,33.0,79.8,0.08,S@2.9,3.5,51.4,56.3,11.7,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-03,00:15,38.9,38.7,33.4,80.4,0.02,SW@2.5,3.5,51.2,56.3,11.7,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-03,00:30,38.4,38.1,33.4,81.9,0.0,SW@1.3,3.1,51.0,56.2,11.7,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-03,00:45,38.8,38.6,34.2,83.6,0.0,W@1.2,3.9,50.9,56.2,11.7,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-03,01:00,40.3,40.3,35.7,83.4,0.0,W@3.9,6.0,50.7,56.1,11.7,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-03,01:15,40.9,40.7,35.7,81.7,0.0,W@3.7,5.7,50.6,56.1,11.7,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-03,01:30,40.8,40.6,35.5,81.4,0.0,SW@3.9,5.3,50.5,56.0,11.7,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-03,01:45,40.8,40.6,35.4,81.1,0.0,W@3.3,4.9,50.5,56.0,11.7,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-03,02:00,40.8,40.6,35.3,80.5,0.0,W@3.9,5.3,50.4,55.9,11.7,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-03,02:15,40.4,40.2,34.8,80.2,0.0,W@3.9,6.0,50.3,55.9,11.7,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-03,02:30,39.7,39.5,34.2,80.3,0.0,W@4.1,6.0,50.3,55.8,11.7,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-03,02:45,38.5,38.2,33.3,81.3,0.0,W@4.2,5.7,50.2,55.8,11.7,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-03,03:00,37.6,37.4,32.8,82.5,0.02,W@4.3,6.4,50.1,55.7,11.7,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-03,03:15,37.9,37.8,33.1,82.5,0.06,W@4.3,6.4,50.0,55.7,11.7,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-03,03:30,36.8,36.4,31.8,81.7,0.06,SW@4.0,5.3,49.9,55.6,11.7,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-03,03:45,35.8,35.6,31.3,83.3,0.08,SW@4.3,5.3,49.8,55.6,11.7,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-03,04:00,35.7,35.5,31.3,83.8,0.1,SW@4.1,5.3,49.6,55.5,11.7,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-03,04:15,36.4,36.3,32.0,83.8,0.14,SW@3.9,5.7,49.5,55.5,11.7,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-03,04:30,36.3,36.0,31.5,82.6,0.15,SW@4.0,4.9,49.4,55.4,11.7,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-03,04:45,34.5,34.2,30.2,84.1,0.19,S@4.7,6.0,49.2,55.4,11.7,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-03,05:00,32.8,32.4,28.8,85.0,0.25,SW@5.5,6.7,49.1,55.3,11.7,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-03,05:15,32.1,31.7,28.4,86.1,0.32,SW@4.0,5.7,48.9,55.3,11.7,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-03,05:30,31.7,31.4,27.9,86.4,0.39,W@2.2,3.5,48.8,55.3,11.7,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-03,05:45,32.2,31.9,28.7,87.0,0.46,SW@2.7,4.2,48.6,55.2,11.7,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-03,06:00,33.9,34.0,30.8,87.9,0.54,SW@4.7,6.0,48.4,55.2,11.7,0.0,3,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-03,06:15,34.6,34.3,31.3,87.5,0.59,SW@3.6,5.7,48.3,55.1,11.7,0.0,10,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-03,06:30,33.4,32.9,29.9,86.5,0.62,E@2.8,4.9,48.1,55.0,11.7,0.0,58,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
2013-10-03,06:45,32.3,32.0,28.5,85.7,0.62,E@3.0,4.2,48.0,55.0,11.7,0.0,107,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:53.515943
