Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-10,00:15,39.0,39.1,22.8,52.0,0.0,E@8.9,10.7,52.3,56.8,12.3,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:55.742205
2017-10-10,00:30,40.0,40.1,23.9,52.2,0.0,E@8.7,10.7,52.2,56.7,12.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:55.742205
2017-10-10,00:45,40.9,41.0,24.8,52.4,0.0,E@8.5,10.3,52.0,56.7,12.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:55.742205
2017-10-10,01:00,37.2,37.3,21.5,52.6,0.0,E@7.4,8.9,51.9,56.7,12.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:55.742205
2017-10-10,01:15,37.4,37.6,21.5,52.2,0.0,E@8.2,9.9,51.8,56.6,12.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:55.742205
2017-10-10,01:30,39.6,39.8,23.5,52.1,0.0,E@8.8,10.3,51.7,56.6,12.3,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:55.742205
2017-10-10,01:45,41.5,41.7,25.5,52.8,0.0,E@9.7,11.7,51.6,56.6,12.3,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:55.742205
2017-10-10,02:00,40.9,41.0,25.5,54.0,0.0,E@9.4,12.1,51.4,56.5,12.3,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:55.742205
2017-10-10,02:15,40.1,40.2,25.1,54.5,0.0,E@8.4,11.0,51.3,56.5,12.3,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:55.742205
2017-10-10,02:30,40.3,40.4,25.0,54.0,0.0,E@8.9,10.7,51.2,56.5,12.3,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:55.742205
2017-10-10,02:45,40.5,40.6,25.1,53.9,0.0,E@9.5,11.4,51.1,56.4,12.3,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:55.742205
2017-10-10,03:00,41.0,41.2,25.6,54.0,0.0,E@9.5,12.1,51.0,56.4,12.3,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:55.742205
2017-10-10,03:15,40.9,41.1,25.3,53.4,0.0,E@9.3,11.4,50.9,56.4,12.3,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:55.742205
2017-10-10,03:30,40.9,41.0,24.5,51.7,0.0,E@8.5,11.0,50.8,56.3,12.3,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:55.742205
2017-10-10,03:45,42.1,42.3,25.2,50.7,0.0,E@8.0,10.3,50.7,56.3,12.3,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:55.742205
2017-10-10,04:00,41.0,41.2,23.3,49.0,0.0,E@7.7,8.9,50.7,56.2,12.3,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:55.742205
2017-10-10,04:15,41.5,41.6,23.1,47.7,0.0,E@8.2,9.6,50.6,56.2,12.3,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:55.742205
2017-10-10,04:30,43.6,43.8,24.5,46.7,0.0,E@9.1,12.8,50.5,56.1,12.3,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:55.742205
