Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-16,00:15,34.0,33.5,27.9,78.2,0.0,N@0.0,0.0,46.0,50.6,11.3,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,00:30,33.6,33.2,27.9,79.5,0.0,E@0.0,1.4,45.9,50.6,11.3,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,00:45,34.3,34.2,28.8,80.1,0.0,W@0.3,2.1,45.7,50.6,11.3,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,01:00,34.9,34.8,29.3,79.8,0.0,SW@0.5,2.8,45.6,50.5,11.3,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,01:15,35.3,35.1,29.0,77.5,0.0,SW@1.8,3.1,45.6,50.5,11.3,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,01:30,34.5,34.1,28.5,78.6,0.0,SE@0.0,1.4,45.5,50.5,11.3,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,01:45,34.4,34.2,28.8,79.5,0.0,SE@0.8,3.1,45.4,50.4,11.3,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,02:00,34.2,34.0,28.8,80.3,0.0,SE@0.5,2.4,45.3,50.4,11.3,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,02:15,34.7,34.5,29.4,80.5,0.0,E@0.2,2.1,45.2,50.3,11.3,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,02:30,34.3,33.9,29.0,80.8,0.0,N@0.0,0.0,45.1,50.3,11.3,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,02:45,34.4,34.0,29.3,81.2,0.0,N@0.0,0.0,45.1,50.2,11.3,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,03:00,34.1,33.7,28.9,80.8,0.0,N@0.0,0.0,45.0,50.2,11.3,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,03:15,34.2,33.9,29.1,81.6,0.0,N@0.0,0.0,44.9,50.2,11.3,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,03:30,34.7,34.5,29.9,82.4,0.0,N@0.0,0.0,44.8,50.1,11.3,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,03:45,34.8,34.5,30.2,82.9,0.0,N@0.0,0.0,44.8,50.1,11.3,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,04:00,35.4,35.1,30.8,83.3,0.0,N@0.0,0.0,44.7,50.1,11.3,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,04:15,36.3,36.1,31.5,82.3,0.0,NW@1.4,3.5,44.6,50.0,11.3,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,04:30,36.9,36.8,31.8,81.5,0.0,E@2.7,4.6,44.6,50.0,11.3,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,04:45,37.5,37.3,31.9,80.2,0.0,NE@2.1,3.9,44.6,49.9,11.3,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,05:00,38.0,37.8,32.2,79.5,0.0,NE@0.5,2.8,44.6,49.9,11.3,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,05:15,38.4,38.2,32.3,78.5,0.0,SE@0.2,2.1,44.5,49.9,11.3,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,05:30,38.9,38.6,32.9,78.9,0.0,SE@1.0,3.1,44.5,49.8,11.3,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,05:45,39.0,38.8,33.1,79.1,0.0,NE@1.0,2.4,44.5,49.8,11.3,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,06:00,38.8,38.7,33.2,80.0,0.0,NE@1.8,3.1,44.5,49.8,11.3,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,06:15,39.1,38.9,33.5,80.0,0.0,SE@0.6,2.4,44.6,49.7,11.3,0.0,1,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,06:30,39.2,38.9,33.5,79.9,0.0,N@0.0,0.0,44.6,49.7,11.3,0.0,7,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,06:45,39.5,39.1,33.8,80.0,0.0,N@0.0,0.0,44.6,49.6,11.3,0.0,17,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,07:00,39.9,39.6,34.2,79.9,0.0,N@0.0,0.0,44.6,49.6,11.3,0.0,28,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,07:15,40.1,39.9,34.1,79.0,0.0,N@0.0,0.0,44.6,49.6,11.3,0.0,32,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,07:30,40.0,39.9,33.7,77.8,0.0,N@0.0,0.0,44.7,49.5,11.3,0.0,90,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,07:45,44.4,45.0,35.4,70.4,0.0,E@0.3,1.7,44.7,49.5,11.3,0.0,223,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,08:00,46.0,45.5,34.7,64.5,0.0,E@0.6,2.4,44.7,49.5,11.3,0.0,108,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,08:15,46.9,46.6,35.1,63.4,0.0,E@1.1,3.9,44.8,49.5,11.3,0.0,272,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,08:30,49.4,49.2,35.3,58.1,0.0,NE@2.2,4.2,44.8,49.5,11.3,0.0,374,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,08:45,49.6,49.1,34.8,56.4,0.0,NE@1.7,3.5,44.9,49.5,11.3,0.0,197,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,09:00,49.5,49.2,34.8,56.7,0.0,NE@1.3,3.1,45.0,49.4,11.3,0.0,174,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,09:15,50.1,50.1,34.4,54.5,0.0,NW@1.0,2.8,45.2,49.4,11.3,0.0,203,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,09:30,50.9,50.9,34.9,54.0,0.0,W@1.3,4.2,45.5,49.4,11.3,0.0,212,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,09:45,51.9,52.0,35.6,53.6,0.0,W@2.1,3.9,45.7,49.4,11.3,0.0,366,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,10:00,54.2,54.5,36.3,50.5,0.0,SW@2.3,4.6,46.0,49.4,11.3,0.0,519,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,10:15,54.6,54.4,35.2,47.8,0.0,SW@3.1,5.3,46.2,49.4,11.2,0.0,508,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,10:30,55.2,55.3,34.9,46.2,0.0,S@3.0,5.3,46.5,49.4,11.2,0.0,515,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,10:45,56.8,56.9,34.9,43.6,0.0,SW@2.0,3.9,46.7,49.4,11.2,0.0,514,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,11:00,56.8,57.0,34.4,42.7,0.0,W@2.5,4.6,47.0,49.4,11.2,0.0,408,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,11:15,57.1,57.2,34.8,43.0,0.0,SW@2.9,5.7,47.4,49.4,11.2,0.0,503,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,11:30,57.9,58.0,33.8,40.1,0.0,SW@2.9,6.0,47.8,49.4,11.2,0.0,554,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,11:45,59.0,59.1,32.4,36.4,0.0,SW@3.6,7.1,48.1,49.4,11.2,0.0,579,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,12:00,59.1,59.2,30.8,34.0,0.0,NW@3.5,6.7,48.5,49.4,11.2,0.0,555,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,12:15,59.5,59.5,28.5,30.6,0.0,W@4.6,7.8,48.9,49.4,11.2,0.0,544,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,12:30,60.0,60.1,27.1,28.3,0.0,SW@3.8,7.1,49.3,49.5,11.2,0.0,553,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,12:45,60.4,60.5,27.8,28.7,0.0,SW@3.2,7.1,49.7,49.5,11.2,0.0,556,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,13:00,60.9,61.1,29.5,30.2,0.0,W@3.7,7.4,50.1,49.6,11.2,0.0,544,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,13:15,61.3,61.2,29.3,29.6,0.0,S@2.7,5.7,50.5,49.6,11.2,0.0,525,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,13:30,62.0,61.8,29.4,29.0,0.0,SW@3.7,18.2,50.9,49.7,11.2,0.0,503,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,13:45,62.1,62.0,29.1,28.6,0.0,W@4.3,9.2,51.2,49.8,11.2,0.0,478,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,14:00,62.0,62.0,28.5,27.9,0.0,SW@3.4,8.5,51.5,49.8,11.2,0.0,451,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,14:15,62.0,61.7,28.7,28.2,0.0,SW@4.4,8.5,51.8,49.9,11.2,0.0,421,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,14:30,62.0,61.9,28.9,28.5,0.0,SW@3.6,7.1,52.1,50.0,11.2,0.0,387,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,14:45,62.6,62.5,29.0,27.9,0.0,S@2.3,5.7,52.3,50.1,11.2,0.0,342,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,15:00,62.6,62.6,29.3,28.2,0.0,SW@2.9,5.7,52.4,50.1,11.2,0.0,315,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,15:15,62.5,62.2,29.5,28.6,0.0,S@2.1,5.7,52.6,50.2,11.2,0.0,278,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,15:30,63.1,63.2,28.6,26.9,0.0,W@1.7,6.7,52.7,50.3,11.2,0.0,238,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,15:45,62.4,62.4,27.5,26.5,0.0,S@1.9,4.2,52.7,50.4,11.2,0.0,197,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,16:00,62.2,62.7,27.9,27.1,0.0,NW@1.7,4.9,52.7,50.5,11.2,0.0,153,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,16:15,62.2,62.6,27.8,26.9,0.0,NW@1.0,2.4,52.7,50.6,11.3,0.0,118,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,16:30,60.7,60.2,29.9,31.0,0.0,S@1.4,2.8,52.7,50.7,11.3,0.0,79,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,16:45,55.5,55.0,32.6,41.7,0.0,S@4.1,5.3,52.6,50.8,11.3,0.0,44,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,17:00,52.8,52.6,32.2,45.2,0.0,S@4.4,5.7,52.5,50.8,11.3,0.0,15,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,17:15,49.4,48.8,31.6,50.2,0.0,S@2.6,4.9,52.3,50.9,11.3,0.0,3,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,17:30,46.3,46.0,30.7,54.4,0.0,SE@2.4,3.5,52.2,51.0,11.3,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,17:45,44.1,43.8,29.6,56.5,0.0,SE@2.8,3.5,52.0,51.1,11.3,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,18:00,43.7,43.6,29.7,57.4,0.0,SE@2.6,3.5,51.8,51.1,11.3,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,18:15,42.2,41.9,29.2,59.7,0.0,SE@3.1,4.2,51.6,51.2,11.3,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
2013-10-16,18:30,41.3,41.1,29.8,63.5,0.0,SE@2.1,3.1,51.4,51.2,11.3,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:09.890534
