Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-12,00:15,25.5,25.5,23.6,96.2,0.43,W@2.2,4.6,33.5,35.5,22.2,0.0,0,30.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:24.069848
2017-12-12,00:30,25.2,25.2,23.2,96.2,0.43,SW@3.2,5.7,33.5,35.5,22.2,0.0,0,30.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:24.069848
2017-12-12,00:45,24.9,25.0,22.9,96.1,0.43,S@3.8,6.0,33.5,35.5,22.2,0.0,0,30.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:24.069848
2017-12-12,01:00,25.1,25.1,23.0,96.0,0.43,S@3.6,4.9,33.5,35.5,22.2,0.0,0,30.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:24.069848
2017-12-12,01:15,24.9,25.0,22.9,96.0,0.43,S@4.7,7.1,33.5,35.5,22.2,0.0,0,30.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:24.069848
2017-12-12,01:30,24.8,24.9,22.8,96.0,0.42,S@3.8,6.4,33.5,35.5,22.2,0.0,0,30.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:24.069848
2017-12-12,01:45,24.9,25.0,22.8,96.0,0.42,SW@3.4,5.3,33.5,35.5,22.2,0.0,0,30.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:24.069848
2017-12-12,02:00,25.1,25.1,23.0,96.1,0.42,SW@1.8,3.5,33.5,35.5,22.2,0.0,0,30.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:24.069848
2017-12-12,02:15,25.1,25.1,23.0,96.1,0.42,S@3.3,5.3,33.5,35.5,22.2,0.0,0,30.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:24.069848
2017-12-12,02:30,25.0,25.1,23.0,96.1,0.42,S@3.2,5.7,33.5,35.5,22.2,0.0,0,30.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:24.069848
2017-12-12,02:45,24.9,25.0,22.9,96.1,0.42,S@3.6,5.3,33.5,35.5,22.2,0.0,0,30.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:24.069848
2017-12-12,03:00,24.8,24.8,22.7,96.1,0.41,SE@5.0,8.2,33.5,35.5,22.2,0.0,0,30.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:24.069848
2017-12-12,03:15,24.5,24.6,22.4,96.1,0.41,SE@5.5,7.8,33.5,35.5,22.2,0.0,0,30.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:24.069848
2017-12-12,03:30,24.5,24.6,22.4,96.0,0.4,SE@5.1,7.4,33.5,35.5,22.2,0.0,0,30.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:24.069848
2017-12-12,03:45,24.5,24.5,22.4,96.0,0.4,E@3.5,4.9,33.5,35.5,22.2,0.0,0,30.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:24.069848
2017-12-12,04:00,24.5,24.6,22.4,96.0,0.39,SE@2.3,4.9,33.5,35.5,22.2,0.0,0,30.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:24.069848
2017-12-12,04:15,24.5,24.5,22.4,96.0,0.39,E@1.5,3.9,33.5,35.5,22.2,0.0,0,30.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:24.069848
2017-12-12,04:30,24.4,24.4,22.2,95.8,0.38,SE@3.9,6.4,33.5,35.5,22.2,0.0,0,30.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:24.069848
2017-12-12,04:45,24.3,24.3,22.1,95.8,0.38,E@3.0,6.4,33.5,35.5,22.2,0.0,0,30.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:24.069848
2017-12-12,05:00,24.3,24.3,22.1,95.8,0.38,E@3.0,7.4,33.5,35.5,22.2,0.0,0,30.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:24.069848
2017-12-12,05:15,24.4,24.4,22.2,95.7,0.37,E@3.6,5.3,33.5,35.5,22.2,0.0,0,30.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:24.069848
2017-12-12,05:30,24.4,24.4,22.2,95.8,0.37,E@0.5,2.8,33.5,35.5,22.2,0.0,0,30.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:24.069848
2017-12-12,05:45,24.3,24.3,22.1,95.7,0.37,E@2.3,5.3,33.5,35.5,22.2,0.0,0,30.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:24.069848
2017-12-12,06:00,24.3,24.3,22.1,95.8,0.37,E@1.8,5.3,33.5,35.5,22.2,0.0,0,30.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:24.069848
2017-12-12,06:15,24.3,24.3,22.1,95.7,0.37,NE@3.8,6.7,33.5,35.5,22.2,0.0,0,30.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:24.069848
2017-12-12,06:30,24.3,24.4,22.1,95.6,0.37,E@2.2,3.9,33.5,35.5,22.2,0.0,0,30.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:24.069848
2017-12-12,06:45,24.5,24.5,22.3,95.7,0.37,N@1.4,3.1,33.5,35.5,22.2,0.0,0,30.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:24.069848
2017-12-12,07:00,24.5,24.5,22.3,95.7,0.37,NE@2.4,4.2,33.5,35.5,22.2,0.0,0,30.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:24.069848
