Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-21,00:15,27.2,26.9,22.9,86.5,0.0,NW@2.7,4.2,34.8,36.6,23.5,0.0,0,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:47.798996
2015-01-21,00:30,26.9,26.6,22.6,86.4,0.0,NW@2.9,4.2,34.8,36.6,23.5,0.0,0,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:47.798996
2015-01-21,00:45,26.5,26.2,22.0,85.9,0.0,NW@2.2,4.6,34.7,36.5,23.5,0.0,0,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:47.798996
2015-01-21,01:00,24.6,24.0,19.7,85.3,0.0,NW@0.1,2.1,34.7,36.5,23.5,0.0,0,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:47.798996
2015-01-21,01:15,25.8,25.6,21.4,86.8,0.0,NW@2.6,3.9,34.6,36.5,23.5,0.0,0,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:47.798996
2015-01-21,01:30,25.6,25.1,20.8,85.4,0.0,NE@1.8,3.9,34.6,36.5,23.5,0.0,0,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:47.798996
2015-01-21,01:45,25.2,24.6,20.5,85.7,0.0,NE@1.3,2.1,34.6,36.5,23.5,0.0,0,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:47.798996
2015-01-21,02:00,23.6,23.1,18.5,84.8,0.0,N@0.0,0.0,34.6,36.5,23.5,0.0,0,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:47.798996
2015-01-21,02:15,23.3,22.9,18.3,85.4,0.0,SE@0.2,1.7,34.5,36.4,23.5,0.0,0,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:47.798996
2015-01-21,02:30,23.6,23.3,18.8,86.0,0.0,SW@0.7,2.4,34.5,36.4,23.5,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:47.798996
2015-01-21,02:45,22.9,22.3,17.8,85.1,0.0,N@0.0,0.0,34.5,36.4,23.5,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:47.798996
2015-01-21,03:00,22.1,21.7,16.9,85.3,0.0,N@0.0,0.0,34.4,36.4,23.5,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:47.798996
2015-01-21,03:15,22.3,22.0,17.3,85.8,0.0,SW@0.3,2.4,34.4,36.4,23.5,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:47.798996
2015-01-21,03:30,22.3,21.8,17.2,85.4,0.0,N@0.0,0.0,34.4,36.3,23.5,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:47.798996
2015-01-21,03:45,21.7,21.2,16.5,84.9,0.0,N@0.0,0.0,34.4,36.3,23.4,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:47.798996
2015-01-21,04:00,21.3,20.8,15.9,84.9,0.0,N@0.0,0.0,34.3,36.3,23.4,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:47.798996
2015-01-21,04:15,21.3,21.0,16.0,85.1,0.0,E@0.9,2.1,34.3,36.3,23.4,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:47.798996
2015-01-21,04:30,20.9,20.6,15.5,84.6,0.0,N@0.0,0.0,34.3,36.3,23.4,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:47.798996
2015-01-21,04:45,21.3,21.1,16.1,85.2,0.0,E@0.1,1.4,34.3,36.3,23.4,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:47.798996
2015-01-21,05:00,21.4,21.0,16.1,84.9,0.0,SE@0.1,2.1,34.3,36.2,23.4,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:47.798996
2015-01-21,05:15,21.1,20.9,15.8,84.9,0.0,E@2.3,3.5,34.2,36.2,23.4,0.0,0,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:47.798996
2015-01-21,05:30,21.7,21.6,16.6,85.5,0.0,NE@2.8,3.5,34.2,36.2,23.4,0.0,0,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:47.798996
2015-01-21,05:45,21.9,21.8,16.8,85.3,0.0,S@1.8,3.9,34.2,36.2,23.4,0.0,0,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:47.798996
2015-01-21,06:00,22.9,22.7,17.9,85.8,0.0,S@1.8,3.9,34.2,36.2,23.4,0.0,0,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:47.798996
2015-01-21,06:15,22.0,21.5,16.7,84.7,0.0,SW@1.4,2.8,34.2,36.2,23.4,0.0,0,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:47.798996
2015-01-21,06:30,21.2,20.8,15.9,85.1,0.0,SW@3.0,4.6,34.2,36.2,23.4,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:47.798996
2015-01-21,06:45,20.5,20.3,15.5,86.2,0.0,SW@3.1,4.9,34.1,36.1,23.4,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:47.798996
2015-01-21,07:00,20.4,20.3,15.4,86.3,0.0,S@4.0,4.9,34.1,36.1,23.4,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:47.798996
2015-01-21,07:15,20.6,20.5,15.6,86.3,0.0,S@2.1,4.2,34.1,36.1,23.4,0.0,0,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:47.798996
2015-01-21,07:30,20.5,20.3,15.4,85.9,0.0,W@1.1,2.8,34.1,36.1,23.4,0.0,3,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:47.798996
2015-01-21,07:45,20.6,20.4,15.5,85.9,0.0,N@0.5,1.7,34.1,36.1,23.3,0.0,10,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:47.798996
2015-01-21,08:00,21.0,20.7,15.8,85.5,0.0,E@1.4,2.8,34.1,36.0,23.4,0.0,50,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:47.798996
2015-01-21,08:15,22.8,22.8,18.0,86.2,0.0,E@0.5,2.4,34.0,36.0,23.4,0.0,90,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:47.798996
2015-01-21,08:30,25.6,25.3,21.0,86.1,0.0,E@0.2,1.7,34.0,36.0,23.4,0.0,121,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:47.798996
2015-01-21,08:45,26.0,25.5,21.4,85.6,0.0,SE@1.0,2.4,34.0,36.0,23.4,0.0,142,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:47.798996
2015-01-21,09:00,26.4,26.2,21.8,85.5,0.15,S@1.1,2.8,34.0,36.0,23.4,0.0,168,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:47.798996
2015-01-21,09:15,26.5,26.1,22.0,85.7,0.29,SW@3.7,5.3,34.0,36.0,23.4,0.0,190,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:47.798996
2015-01-21,09:30,27.2,26.9,23.0,86.8,0.08,SW@4.2,5.3,34.0,36.0,23.3,0.0,196,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:47.798996
2015-01-21,09:45,27.1,26.9,23.2,87.8,0.08,W@3.5,5.3,34.0,36.0,23.3,0.0,136,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:47.798996
2015-01-21,10:00,27.1,26.9,23.3,88.5,0.08,SW@3.0,4.2,34.0,35.9,23.3,0.0,134,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:47.798996
2015-01-21,10:15,27.7,27.6,24.1,88.7,0.11,W@2.4,3.1,34.0,35.9,23.3,0.0,116,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:47.798996
2015-01-21,10:30,28.3,28.3,24.8,89.0,0.23,SW@1.4,2.8,33.9,35.9,23.3,0.0,163,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:47.798996
