Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-13,00:15,49.0,48.9,39.3,69.1,0.08,S@5.1,9.9,44.7,42.8,22.1,0.0,0,28.65,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:20:50.867222
2013-03-13,00:30,49.0,48.9,39.1,68.5,0.0,S@6.3,10.3,44.7,42.8,22.1,0.0,0,28.65,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:20:50.867222
2013-03-13,00:45,48.0,47.8,38.8,70.3,0.0,SE@4.4,6.0,44.6,42.9,22.1,0.0,0,28.65,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:20:50.867222
2013-03-13,01:00,47.6,47.5,38.3,69.8,0.0,SE@6.0,8.2,44.6,42.9,22.1,0.0,0,28.64,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:20:50.867222
2013-03-13,01:15,47.1,46.9,37.9,70.0,0.0,SE@4.8,6.7,44.5,42.9,22.1,0.0,0,28.64,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:20:50.867222
2013-03-13,01:30,45.8,45.6,37.6,72.6,0.0,SE@3.9,6.0,44.4,42.9,22.1,0.0,0,28.64,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:20:50.867222
2013-03-13,01:45,45.2,45.0,37.7,74.8,0.0,SE@3.8,4.9,44.4,42.9,22.1,0.0,0,28.64,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:20:50.867222
2013-03-13,02:00,45.7,45.7,37.7,73.4,0.0,SE@5.0,6.7,44.3,42.9,22.2,0.0,0,28.64,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:20:50.867222
2013-03-13,02:15,46.1,45.9,37.8,72.5,0.0,SE@4.3,6.4,44.2,42.9,22.2,0.0,0,28.64,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:20:50.867222
2013-03-13,02:30,46.4,46.2,37.6,71.1,0.0,SE@3.6,4.9,44.1,42.9,22.2,0.0,0,28.64,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:20:50.867222
2013-03-13,02:45,46.2,46.0,37.1,70.3,0.0,SE@4.3,6.4,44.0,42.9,22.2,0.0,0,28.64,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:20:50.867222
2013-03-13,03:00,45.4,45.1,36.6,70.8,0.0,SE@3.4,5.3,43.9,42.9,22.2,0.0,0,28.65,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:20:50.867222
2013-03-13,03:15,44.2,43.9,36.4,73.9,0.0,SE@3.3,5.3,43.8,42.9,22.2,0.0,0,28.65,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:20:50.867222
2013-03-13,03:30,44.5,44.3,36.8,73.9,0.0,SE@3.8,4.9,43.7,42.9,22.2,0.0,0,28.65,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:20:50.867222
2013-03-13,03:45,44.1,43.9,36.6,74.8,0.0,SE@3.9,5.3,43.6,42.9,22.2,0.0,0,28.66,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:20:50.867222
2013-03-13,04:00,44.6,44.5,36.7,73.4,0.0,SE@4.2,6.4,43.6,42.8,22.2,0.0,0,28.66,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:20:50.867222
2013-03-13,04:15,43.8,43.4,36.0,73.7,0.01,SW@2.6,3.5,43.5,42.8,22.2,0.0,0,28.67,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:20:50.867222
2013-03-13,04:30,44.6,44.6,35.7,70.7,0.01,S@3.3,4.6,43.4,42.8,22.2,0.0,0,28.68,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:20:50.867222
2013-03-13,04:45,45.0,44.8,35.3,68.7,0.0,S@3.0,4.6,43.3,42.8,22.2,0.0,0,28.68,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:20:50.867222
2013-03-13,05:00,44.1,43.8,35.0,70.3,0.0,SE@3.4,4.6,43.2,42.8,22.2,0.0,0,28.68,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:20:50.867222
2013-03-13,05:15,44.5,44.4,35.4,70.2,0.0,S@2.7,4.6,43.1,42.8,22.2,0.0,0,28.68,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:20:50.867222
2013-03-13,05:30,44.6,44.2,35.0,68.8,0.0,S@0.6,2.8,43.0,42.8,22.2,0.0,0,28.68,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:20:50.867222
2013-03-13,05:45,45.0,44.8,35.3,68.6,0.0,S@2.6,6.0,42.9,42.8,22.2,0.0,0,28.68,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:20:50.867222
2013-03-13,06:00,45.0,44.8,36.1,70.7,0.0,S@3.5,6.4,42.8,42.7,22.2,0.0,1,28.68,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:20:50.867222
2013-03-13,06:15,44.8,44.6,35.9,70.7,0.0,S@3.6,6.4,42.7,42.7,22.2,0.0,6,28.68,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:20:50.867222
2013-03-13,06:30,44.9,44.7,36.0,70.6,0.0,S@4.3,6.0,42.6,42.7,22.2,0.0,19,28.68,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:20:50.867222
2013-03-13,06:45,43.7,43.4,35.8,73.6,0.0,SE@2.8,3.9,42.6,42.7,22.2,0.0,43,28.68,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:20:50.867222
2013-03-13,07:00,45.1,45.0,36.0,70.3,0.0,SW@3.1,8.5,42.5,42.7,22.2,0.0,75,28.68,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:20:50.867222
2013-03-13,07:15,45.5,45.4,36.6,70.9,0.0,S@4.0,6.7,42.4,42.6,22.2,0.0,112,28.68,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:20:50.867222
2013-03-13,07:30,46.7,46.5,37.1,69.2,0.0,S@4.1,6.7,42.4,42.6,22.2,0.0,160,28.69,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:20:50.867222
2013-03-13,07:45,47.2,47.1,37.5,68.7,0.0,S@4.1,6.7,42.3,42.6,22.2,0.0,227,28.69,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:20:50.867222
2013-03-13,08:00,48.5,48.4,38.0,67.0,0.0,SE@3.6,7.1,42.3,42.6,22.2,0.0,331,28.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:20:50.867222
2013-03-13,08:15,50.2,50.1,37.7,62.0,0.0,S@7.0,11.7,42.3,42.6,22.2,0.0,472,28.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:20:50.867222
2013-03-13,08:30,51.2,51.0,38.0,60.4,0.0,S@8.5,13.5,42.4,42.5,22.2,0.0,595,28.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:20:50.867222
