Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-30,23:30,29.4,29.6,29.0,100.0,0.52,S@4.5,5.7,32.7,33.5,24.9,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:01.150587
2017-01-30,23:45,29.4,29.5,28.9,100.0,0.53,S@3.4,4.6,32.7,33.5,24.9,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:01.150587
2017-01-30,24:00,29.3,29.4,28.8,100.0,0.53,SW@2.9,3.9,32.7,33.5,24.9,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:01.150587
2017-01-31,00:15,29.4,29.4,28.9,100.0,0.54,NW@1.0,3.1,32.7,33.5,24.9,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:01.150587
2017-01-31,00:30,29.2,29.3,28.7,100.0,0.55,NW@1.8,3.5,32.7,33.6,24.9,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:01.150587
2017-01-31,00:45,29.2,29.2,28.7,100.0,0.55,W@0.3,2.1,32.7,33.5,24.9,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:01.150587
2017-01-31,01:00,29.2,29.2,28.7,100.0,0.57,NW@1.3,2.8,32.7,33.5,24.9,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:01.150587
2017-01-31,01:15,29.1,29.2,28.6,100.0,0.58,NW@2.6,3.9,32.7,33.5,24.9,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:01.150587
2017-01-31,01:30,29.1,29.2,28.6,100.0,0.58,NW@2.9,4.6,32.7,33.5,24.9,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:01.150587
2017-01-31,01:45,29.0,29.1,28.5,100.0,0.59,NW@2.3,3.9,32.7,33.5,24.9,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:01.150587
2017-01-31,02:00,29.0,29.0,28.4,100.0,0.6,W@1.7,3.5,32.7,33.5,24.9,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:01.150587
2017-01-31,02:15,28.9,29.0,28.3,100.0,0.61,SW@2.2,3.1,32.7,33.5,24.9,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:01.150587
2017-01-31,02:30,28.9,28.9,28.3,100.0,0.62,SW@1.5,2.4,32.7,33.5,24.9,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:01.150587
2017-01-31,02:45,28.9,28.9,28.3,100.0,0.62,SW@0.9,2.4,32.7,33.5,24.9,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:01.150587
2017-01-31,03:00,28.8,28.9,28.3,100.0,0.63,SW@1.7,2.4,32.7,33.5,24.9,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:01.150587
2017-01-31,03:15,28.8,28.8,28.2,100.0,0.63,W@1.9,2.8,32.7,33.5,24.9,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:01.150587
2017-01-31,03:30,28.7,28.8,28.2,100.0,0.64,SW@3.2,3.9,32.7,33.5,24.9,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:01.150587
2017-01-31,03:45,28.7,28.8,28.1,100.0,0.64,SW@3.0,3.9,32.7,33.5,24.9,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:01.150587
2017-01-31,04:00,28.6,28.7,28.0,100.0,0.65,W@3.1,3.9,32.7,33.5,24.9,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:01.150587
2017-01-31,04:15,28.5,28.5,27.9,100.0,0.65,W@4.0,5.3,32.7,33.5,24.9,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:01.150587
2017-01-31,04:30,28.5,28.5,27.8,100.0,0.66,SW@4.4,4.9,32.7,33.5,24.9,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:01.150587
2017-01-31,04:45,28.5,28.4,27.8,100.0,0.66,SW@4.3,5.3,32.7,33.5,24.9,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:01.150587
2017-01-31,05:00,28.4,28.4,27.8,100.0,0.66,SW@4.2,4.9,32.7,33.5,24.9,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:01.150587
2017-01-31,05:15,28.4,28.4,27.7,100.0,0.67,SW@4.2,5.3,32.7,33.5,24.9,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:01.150587
2017-01-31,05:30,28.4,28.4,27.8,100.0,0.67,SW@4.6,5.7,32.7,33.5,24.9,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:01.150587
2017-01-31,05:45,28.3,28.3,27.7,100.0,0.67,W@4.9,6.0,32.7,33.5,24.9,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:01.150587
2017-01-31,06:00,28.4,28.3,27.7,100.0,0.68,W@4.4,5.7,32.7,33.5,24.9,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:01.150587
2017-01-31,06:15,28.4,28.3,27.7,100.0,0.68,SW@4.0,4.6,32.7,33.5,24.9,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:01.150587
2017-01-31,06:30,28.3,28.3,27.7,100.0,0.68,SW@3.8,4.9,32.7,33.5,24.9,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:01.150587
2017-01-31,06:45,28.4,28.3,27.7,100.0,0.68,SW@2.5,3.1,32.7,33.5,24.9,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:01.150587
