Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-19,00:15,39.4,39.4,35.8,86.8,0.01,NE@4.1,6.7,57.8,57.9,24.7,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:09.254080
2016-04-19,00:30,39.4,39.5,36.0,87.5,0.06,E@4.7,6.4,57.5,57.9,24.7,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:09.254080
2016-04-19,00:45,39.0,39.1,35.6,87.4,0.07,E@3.4,4.9,57.2,57.8,24.7,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:09.254080
2016-04-19,01:00,38.5,38.6,35.3,88.2,0.09,NE@3.2,4.2,57.0,57.8,24.7,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:09.254080
2016-04-19,01:15,38.2,38.2,35.1,88.6,0.12,E@2.9,3.9,56.7,57.7,24.7,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:09.254080
2016-04-19,01:30,37.4,37.5,34.9,90.6,0.24,NE@2.2,3.5,56.4,57.6,24.7,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:09.254080
2016-04-19,01:45,37.7,37.8,34.9,89.4,0.26,E@4.1,6.0,56.2,57.5,24.7,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:09.254080
2016-04-19,02:00,37.9,38.0,34.8,88.5,0.22,E@4.3,6.0,55.9,57.4,24.7,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:09.254080
2016-04-19,02:15,38.1,38.2,35.0,88.7,0.25,E@3.6,4.6,55.7,57.4,24.7,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:09.254080
2016-04-19,02:30,37.9,37.9,35.0,89.0,0.32,E@1.2,3.5,55.4,57.3,24.7,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:09.254080
2016-04-19,02:45,37.7,37.8,35.0,89.8,0.42,NE@0.0,1.4,55.2,57.2,24.7,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:09.254080
2016-04-19,03:00,37.2,37.2,34.6,90.0,0.46,NE@0.6,2.4,54.9,57.1,24.7,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:09.254080
